timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596717511.0,-0.6346729,0.3113202,-0.3447007
1705596717525.0,-0.6366343,0.3020243,-0.3470615
1705596717539.0,-0.6335178,0.28735,-0.3458695
1705596717552.0,-0.6343458,0.277036,-0.3474135
1705596717567.0,-0.6339547,0.2660766,-0.3479953
1705596717581.0,-0.6345294,0.255715,-0.3493969
1705596717595.0,-0.6342164,0.2452302,-0.3502433
1705596717609.0,-0.6348421,0.2349932,-0.3516823
1705596717623.0,-0.6328242,0.2244266,-0.3512954
1705596717637.0,-0.6320993,0.2142483,-0.3517676
1705596717649.0,-0.6301699,0.2046809,-0.3512375
1705596717664.0,-0.6299328,0.1945672,-0.3520525
1705596717678.0,-0.6274638,0.1852374,-0.3506284
1705596717692.0,-0.626139,0.1752833,-0.3496155
1705596717706.0,-0.6254401,0.1652376,-0.3498574
1705596717720.0,-0.6248197,0.1552077,-0.3496014
1705596717734.0,-0.628473,0.1456823,-0.3478984
1705596717748.0,-0.6284893,0.1357758,-0.3477982
1705596717762.0,-0.6363662,0.1284579,-0.3451595
1705596717776.0,-0.6375817,0.1189853,-0.3446565
1705596717790.0,-0.6410734,0.1134945,-0.3405253
1705596717803.0,-0.6429452,0.1056533,-0.3389927
1705596717817.0,-0.6483188,0.1038501,-0.3368434
1705596717831.0,-0.6505293,0.09625193,-0.3355894
1705596717845.0,-0.6598134,0.09678964,-0.3348503
1705596717859.0,-0.6675223,0.09674891,-0.3325925
1705596717873.0,-0.6714538,0.09133232,-0.3312321
1705596717888.0,-0.6759682,0.0873082,-0.3291852
1705596717901.0,-0.6821418,0.08871208,-0.3228112
1705596717915.0,-0.6878871,0.08765355,-0.3187155
1705596717929.0,-0.6929901,0.08506031,-0.3157473
1705596717959.0,-0.7000634,0.09054139,-0.3084522
1705596717972.0,-0.7100049,0.08629289,-0.3018147
1705596717986.0,-0.7147176,0.08781239,-0.2956838
1705596717999.0,-0.7195982,0.08626858,-0.2919762
1705596718013.0,-0.7242242,0.08648556,-0.2873405
1705596718027.0,-0.7291065,0.08519588,-0.2834641
1705596718041.0,-0.7339594,0.08419224,-0.2795004
1705596718055.0,-0.7388152,0.08294515,-0.275631
1705596718069.0,-0.7437769,0.08418616,-0.2716561
1705596718083.0,-0.7486437,0.08325422,-0.2677899
1705596718097.0,-0.754038,0.08241007,-0.2656059
1705596718109.0,-0.7590619,0.08152121,-0.2622516
1705596718123.0,-0.7642136,0.08082252,-0.2592297
1705596718137.0,-0.7691873,0.07993454,-0.255756
1705596718151.0,-0.7735703,0.07995026,-0.2532205
1705596718165.0,-0.7784322,0.07918411,-0.2498753
1705596718179.0,-0.780571,0.07779621,-0.2456682
1705596718193.0,-0.7849851,0.07693112,-0.2422269
1705596718207.0,-0.7863639,0.07573629,-0.239448
1705596718221.0,-0.7877505,0.07546975,-0.2372823
1705596718235.0,-0.7891676,0.07541281,-0.2352134
1705596718250.0,-0.7923884,0.07471704,-0.2322336
1705596718262.0,-0.7956017,0.07402287,-0.2292608
1705596718276.0,-0.793655,0.07465644,-0.2296574
1705596718290.0,-0.7946458,0.07429544,-0.2292908
1705596718305.0,-0.7969717,0.07379083,-0.2270685
1705596718318.0,-0.7966704,0.07402123,-0.2308004
1705596718333.0,-0.7973659,0.07390574,-0.2307526
1705596718347.0,-0.7968678,0.07364871,-0.2326694
1705596718361.0,-0.7968678,0.07364871,-0.2326694
1705596718375.0,-0.7965125,0.0729309,-0.233345
1705596718389.0,-0.7992566,0.07109614,-0.2327082
1705596718403.0,-0.7994176,0.07101806,-0.2326506
1705596718415.0,-0.7994176,0.07101806,-0.2326506
1705596718430.0,-0.7994176,0.07101806,-0.2326506
1705596718444.0,-0.8007158,0.06940319,-0.2284433
1705596718457.0,-0.800938,0.06925089,-0.2282107
1705596718472.0,-0.800938,0.06925089,-0.2282107
1705596718486.0,-0.8004574,0.06824771,-0.2220213
1705596718500.0,-0.8008382,0.06779105,-0.2207247
1705596718514.0,-0.80122,0.06733313,-0.2194245
1705596718528.0,-0.8014547,0.06705178,-0.2186256
1705596718543.0,-0.8033139,0.06799059,-0.2177353
1705596718556.0,-0.8033139,0.06799059,-0.2177353
1705596718571.0,-0.8033139,0.06799059,-0.2177353
1705596718585.0,-0.8050432,0.06811509,-0.2155294
1705596718599.0,-0.8052497,0.06827241,-0.2167669
1705596718612.0,-0.8051587,0.0684098,-0.2175701
1705596718626.0,-0.8069373,0.06883687,-0.2165216
1705596718640.0,-0.8072368,0.06904733,-0.2161931
1705596718654.0,-0.8073557,0.06974413,-0.2154177
1705596718668.0,-0.8073557,0.06974413,-0.2154177
1705596718682.0,-0.8072242,0.07099586,-0.2136808
1705596718695.0,-0.8075158,0.07180456,-0.2122277
1705596718710.0,-0.8075158,0.07180456,-0.2122277
1705596718722.0,-0.8082514,0.07196483,-0.2109795
1705596718736.0,-0.8082514,0.07196483,-0.2109795
1705596718750.0,-0.8093622,0.07217204,-0.2091929
1705596718764.0,-0.8093622,0.07217204,-0.2091929
1705596718778.0,-0.8105574,0.07273243,-0.2070139
1705596718792.0,-0.8116443,0.07299726,-0.2048145
1705596718806.0,-0.8116932,0.07301805,-0.2047164
1705596718820.0,-0.8119352,0.07298324,-0.2042864
1705596718834.0,-0.8119352,0.07298324,-0.2042864
1705596718848.0,-0.8135595,0.07222088,-0.2032835
1705596718862.0,-0.8135595,0.07222088,-0.2032835
1705596718875.0,-0.8146022,0.07185044,-0.202754
1705596718889.0,-0.8148847,0.07170845,-0.2025979
1705596718903.0,-0.8179761,0.06994914,-0.2014731
1705596718917.0,-0.8184506,0.0697439,-0.2011926
1705596718934.0,-0.8191218,0.06905662,-0.2020014
1705596718945.0,-0.8192714,0.06887368,-0.2019663
1705596718959.0,-0.8193639,0.06875441,-0.2018977
1705596718973.0,-0.8193639,0.06875441,-0.2018977
1705596718987.0,-0.8193639,0.06875441,-0.2018977
1705596719001.0,-0.8193639,0.06875441,-0.2018977
1705596719015.0,-0.8191619,0.06846363,-0.2013388
1705596719028.0,-0.8191619,0.06846363,-0.2013388
1705596719042.0,-0.8205299,0.06755409,-0.2013998
1705596719056.0,-0.8208297,0.06726525,-0.2011443
1705596719070.0,-0.8205817,0.06740236,-0.2009846
1705596719084.0,-0.8205817,0.06740236,-0.2009846
1705596719098.0,-0.8205831,0.06706154,-0.2002025
1705596719112.0,-0.820675,0.06650128,-0.1994575
1705596719126.0,-0.820675,0.06650128,-0.1994575
1705596719141.0,-0.820675,0.06650128,-0.1994575
1705596719154.0,-0.8211871,0.06548105,-0.1985312
1705596719168.0,-0.8211654,0.06535608,-0.1983211
1705596719181.0,-0.8211094,0.06521586,-0.198061
1705596719195.0,-0.8205177,0.06439335,-0.19637
1705596719209.0,-0.8198307,0.06379537,-0.1947939
1705596719223.0,-0.8198307,0.06379537,-0.1947939
1705596719237.0,-0.8196726,0.06368188,-0.1944168
1705596719252.0,-0.8196726,0.06368188,-0.1944168
1705596719265.0,-0.8216862,0.06330304,-0.1951916
1705596719279.0,-0.8216862,0.06330304,-0.1951916
1705596719293.0,-0.8220533,0.06272442,-0.1949939
1705596719307.0,-0.8218582,0.06124728,-0.1936597
1705596719321.0,-0.8218582,0.06124728,-0.1936597
1705596719334.0,-0.8218582,0.06124728,-0.1936597
1705596719348.0,-0.8217901,0.0603686,-0.1925218
1705596719362.0,-0.8217901,0.0603686,-0.1925218
1705596719376.0,-0.8219899,0.05997008,-0.1919751
1705596719391.0,-0.8221027,0.05985792,-0.1915772
1705596719404.0,-0.8221027,0.05985792,-0.1915772
1705596719418.0,-0.8219792,0.06029397,-0.1914768
1705596719432.0,-0.8219792,0.06029397,-0.1914768
1705596719447.0,-0.8221385,0.06081509,-0.1915368
1705596719461.0,-0.8224341,0.06098382,-0.1918498
1705596719474.0,-0.8225353,0.06099923,-0.1919434
1705596719487.0,-0.82309,0.06096427,-0.1923703
1705596719501.0,-0.82309,0.06096427,-0.1923703
1705596719515.0,-0.8233128,0.06091502,-0.1925159
1705596719530.0,-0.8233128,0.06091502,-0.1925159
1705596719544.0,-0.8232784,0.06093296,-0.1924792
1705596719558.0,-0.8232145,0.06114548,-0.1925463
1705596719572.0,-0.8232145,0.06114548,-0.1925463
1705596719586.0,-0.82345,0.06098672,-0.1927972
1705596719600.0,-0.8234772,0.06094825,-0.19283
1705596719614.0,-0.8234898,0.06068656,-0.1928843
1705596719628.0,-0.8234898,0.06068656,-0.1928843
1705596719641.0,-0.8233528,0.06040667,-0.1927541
1705596719654.0,-0.8233249,0.06040727,-0.1927102
1705596719669.0,-0.823282,0.06042981,-0.1926317
1705596719682.0,-0.8232635,0.06044421,-0.1925909
1705596719696.0,-0.8232536,0.06056163,-0.1923701
1705596719710.0,-0.8233278,0.06066693,-0.192054
1705596719725.0,-0.8233278,0.06066693,-0.192054
1705596719740.0,-0.8233714,0.06083191,-0.1920363
1705596719752.0,-0.8233714,0.06083191,-0.1920363
1705596719767.0,-0.8233677,0.06087097,-0.1920713
