timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596766964.0,-0.3363187,0.06607541,-0.2618963
1705596766978.0,-0.3358679,0.06463149,-0.2590554
1705596766992.0,-0.3353048,0.06337398,-0.2570729
1705596767006.0,-0.3341624,0.06195508,-0.2548153
1705596767019.0,-0.333113,0.06105234,-0.253415
1705596767033.0,-0.3323375,0.06013614,-0.2521746
1705596767047.0,-0.3310868,0.05997804,-0.2503707
1705596767061.0,-0.3303052,0.05930931,-0.2489623
1705596767075.0,-0.3293903,0.05863402,-0.2473086
1705596767089.0,-0.3283433,0.05777816,-0.2458705
1705596767103.0,-0.3280456,0.05751035,-0.2453911
1705596767117.0,-0.3245161,0.05571767,-0.2429669
1705596767131.0,-0.3233192,0.05517027,-0.2420031
1705596767146.0,-0.3227338,0.0545812,-0.2409945
1705596767159.0,-0.3219895,0.05389414,-0.2399257
1705596767172.0,-0.3209574,0.05311985,-0.2386545
1705596767186.0,-0.3216435,0.05302577,-0.2389608
1705596767200.0,-0.3212123,0.0528127,-0.2386799
1705596767214.0,-0.3206307,0.05251203,-0.2383069
1705596767228.0,-0.3199127,0.0519454,-0.2374391
1705596767242.0,-0.3198149,0.05219251,-0.2377776
1705596767256.0,-0.3204123,0.05294216,-0.2382051
1705596767271.0,-0.320973,0.05351215,-0.2383294
1705596767284.0,-0.320973,0.05351215,-0.2383294
1705596767298.0,-0.3215939,0.05400503,-0.2387415
1705596767312.0,-0.3215939,0.05400503,-0.2387415
1705596767325.0,-0.3217993,0.05446316,-0.2386236
1705596767339.0,-0.3213969,0.05497931,-0.2383012
1705596767353.0,-0.3213567,0.05502092,-0.238327
1705596767368.0,-0.3213567,0.05502092,-0.238327
1705596767382.0,-0.3216692,0.05508335,-0.2383665
1705596767395.0,-0.3223227,0.05515815,-0.2381905
1705596767410.0,-0.3234824,0.05550644,-0.2375902
1705596767424.0,-0.3234824,0.05550644,-0.2375902
1705596767438.0,-0.3240035,0.0556139,-0.2371917
1705596767452.0,-0.3233271,0.05544012,-0.2368476
1705596767466.0,-0.3233271,0.05544012,-0.2368476
1705596767478.0,-0.3227788,0.05572711,-0.2360923
1705596767492.0,-0.3227788,0.05572711,-0.2360923
1705596767506.0,-0.3227788,0.05572711,-0.2360923
1705596767521.0,-0.3230151,0.05602877,-0.2358199
1705596767535.0,-0.3248891,0.05590885,-0.2354793
1705596767549.0,-0.3258318,0.0558099,-0.2353303
1705596767563.0,-0.3273264,0.05557256,-0.235298
1705596767577.0,-0.3281249,0.05534054,-0.2355377
1705596767591.0,-0.327915,0.05528289,-0.2356925
1705596767605.0,-0.3278885,0.05502558,-0.2358072
1705596767619.0,-0.3288816,0.05451436,-0.2357959
1705596767632.0,-0.3288816,0.05451436,-0.2357959
1705596767645.0,-0.3299192,0.05372594,-0.2357423
1705596767659.0,-0.3299271,0.05365538,-0.2357476
1705596767673.0,-0.3295512,0.05362454,-0.2358509
1705596767688.0,-0.3294072,0.05368833,-0.2358547
1705596767702.0,-0.3292444,0.05356433,-0.2358348
1705596767716.0,-0.3291919,0.05330805,-0.235701
1705596767730.0,-0.3291628,0.05322465,-0.2355952
1705596767744.0,-0.3291424,0.05332936,-0.2354968
1705596767757.0,-0.3291381,0.0534108,-0.235486
1705596767771.0,-0.3291381,0.0534108,-0.235486
1705596767785.0,-0.329285,0.05366331,-0.2353841
1705596767798.0,-0.3297028,0.05383663,-0.235503
1705596767812.0,-0.3298419,0.05392193,-0.2355885
1705596767827.0,-0.3298419,0.05392193,-0.2355885
1705596767841.0,-0.3298419,0.05392193,-0.2355885
1705596767854.0,-0.3300367,0.05409685,-0.2362001
