timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596739271.0,-0.576944,0.5898052,-0.2391537
1705596739285.0,-0.5781057,0.5937074,-0.2396782
1705596739299.0,-0.5783154,0.6000267,-0.2398577
1705596739313.0,-0.578525,0.6063464,-0.2400373
1705596739327.0,-0.5799012,0.6024394,-0.2357327
1705596739341.0,-0.5801898,0.6073692,-0.2352618
1705596739355.0,-0.5774141,0.6081542,-0.2315056
1705596739369.0,-0.5772837,0.6124943,-0.2305869
1705596739383.0,-0.5777665,0.612533,-0.229862
1705596739397.0,-0.5777302,0.6162812,-0.228962
1705596739411.0,-0.5802353,0.6157959,-0.2290151
1705596739424.0,-0.5799996,0.6175146,-0.2277571
1705596739438.0,-0.5798921,0.620247,-0.226766
1705596739452.0,-0.5800635,0.6231427,-0.2258988
1705596739466.0,-0.5784574,0.6252294,-0.2242913
1705596739480.0,-0.578966,0.6268701,-0.224129
1705596739494.0,-0.5789877,0.6294873,-0.2232732
1705596739508.0,-0.5796133,0.6304058,-0.2225006
1705596739522.0,-0.5788674,0.6317014,-0.2212686
1705596739536.0,-0.5787369,0.6337949,-0.2204332
1705596739551.0,-0.5786954,0.6359835,-0.2195408
1705596739564.0,-0.5785909,0.6380364,-0.2188194
1705596739579.0,-0.5793079,0.6385337,-0.2195819
1705596739594.0,-0.579102,0.6392949,-0.2191526
1705596739607.0,-0.5791065,0.6410678,-0.2185245
1705596739621.0,-0.5781211,0.6410289,-0.2176061
1705596739634.0,-0.5779594,0.6422912,-0.2170208
1705596739649.0,-0.5778205,0.643773,-0.2163593
1705596739662.0,-0.5776844,0.6442573,-0.2163389
1705596739676.0,-0.5769686,0.6438,-0.2165893
1705596739690.0,-0.5762327,0.6440662,-0.2162252
1705596739704.0,-0.57593,0.6450669,-0.2157549
1705596739718.0,-0.5752065,0.6449761,-0.2157088
1705596739733.0,-0.5747104,0.6456576,-0.2154059
1705596739747.0,-0.5738764,0.6461067,-0.2153978
1705596739760.0,-0.5733297,0.6468335,-0.2151402
1705596739774.0,-0.5733147,0.6468582,-0.2151296
1705596739788.0,-0.5730645,0.6477811,-0.2162134
1705596739802.0,-0.5729024,0.6480649,-0.2161778
1705596739815.0,-0.5727143,0.6478979,-0.2160069
1705596739829.0,-0.5726006,0.6479331,-0.2158127
1705596739843.0,-0.5720715,0.6482603,-0.2150079
1705596739857.0,-0.5720715,0.6482603,-0.2150079
1705596739871.0,-0.5718932,0.6485479,-0.2149202
1705596739884.0,-0.5718932,0.6485479,-0.2149202
1705596739897.0,-0.5724555,0.6479424,-0.2150126
1705596739912.0,-0.5724555,0.6479424,-0.2150126
1705596739926.0,-0.5728238,0.6476285,-0.2147484
1705596739940.0,-0.5730929,0.6481313,-0.2147514
1705596739954.0,-0.5732432,0.6486998,-0.2152768
1705596739968.0,-0.5732432,0.6486998,-0.2152768
1705596739982.0,-0.5733317,0.6487226,-0.2153815
1705596739995.0,-0.574181,0.6484938,-0.215562
1705596740010.0,-0.5757942,0.6483775,-0.2157615
1705596740024.0,-0.5757942,0.6483775,-0.2157615
1705596740036.0,-0.5764638,0.6483612,-0.2158537
1705596740050.0,-0.5764638,0.6483612,-0.2158537
1705596740064.0,-0.5780809,0.6484115,-0.2163602
1705596740078.0,-0.5780809,0.6484115,-0.2163602
1705596740092.0,-0.5777825,0.647785,-0.215827
1705596740107.0,-0.5781958,0.6475649,-0.2156629
1705596740121.0,-0.5782769,0.6475382,-0.2156453
1705596740135.0,-0.5782769,0.6475382,-0.2156453
1705596740150.0,-0.5786554,0.647621,-0.215655
1705596740163.0,-0.5798056,0.6487411,-0.2162429
1705596740177.0,-0.5798056,0.6487411,-0.2162429
1705596740190.0,-0.5809267,0.6501577,-0.2170839
1705596740203.0,-0.5810015,0.6502296,-0.2171267
1705596740217.0,-0.5805172,0.650452,-0.2170911
1705596740232.0,-0.5805172,0.650452,-0.2170911
1705596740246.0,-0.5802182,0.6503164,-0.2169938
