timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596733133.0,-0.8178964,0.5419404,-0.1902383
1705596733145.0,-0.8178964,0.5419404,-0.1902383
1705596733159.0,-0.8178964,0.5419404,-0.1902383
1705596733173.0,-0.8180494,0.54263,-0.1907805
1705596733187.0,-0.8171527,0.5444773,-0.1908777
1705596733202.0,-0.8171527,0.5444773,-0.1908777
1705596733215.0,-0.8171527,0.5444773,-0.1908777
1705596733230.0,-0.8171527,0.5444773,-0.1908777
1705596733244.0,-0.8168327,0.5470617,-0.1912202
1705596733257.0,-0.8168327,0.5470617,-0.1912202
1705596733272.0,-0.816882,0.5470025,-0.1909331
1705596733286.0,-0.8169233,0.5469952,-0.1909233
1705596733298.0,-0.817189,0.5469852,-0.1908874
1705596733312.0,-0.817189,0.5469852,-0.1908874
1705596733326.0,-0.8173502,0.5470136,-0.1907218
1705596733340.0,-0.8173623,0.5476444,-0.190858
1705596733354.0,-0.8173623,0.5476444,-0.190858
1705596733368.0,-0.8173623,0.5476444,-0.190858
1705596733383.0,-0.8173623,0.5476444,-0.190858
1705596733396.0,-0.8175738,0.5489206,-0.1915912
1705596733411.0,-0.8175551,0.5488334,-0.1915306
1705596733425.0,-0.8174211,0.5484137,-0.1911426
1705596733439.0,-0.8174139,0.5483981,-0.1910977
1705596733451.0,-0.8174453,0.5483987,-0.1911355
1705596733465.0,-0.8174453,0.5483987,-0.1911355
1705596733480.0,-0.8174842,0.5480989,-0.1911641
1705596733493.0,-0.8174579,0.5476469,-0.1908503
1705596733507.0,-0.8174579,0.5476469,-0.1908503
1705596733522.0,-0.8174579,0.5476469,-0.1908503
1705596733535.0,-0.8174579,0.5476469,-0.1908503
1705596733550.0,-0.8162276,0.5480411,-0.1905084
1705596733564.0,-0.8162276,0.5480411,-0.1905084
1705596733577.0,-0.8158811,0.547883,-0.1898617
1705596733592.0,-0.8158811,0.547883,-0.1898617
1705596733604.0,-0.8155771,0.5478139,-0.1894805
1705596733618.0,-0.8155771,0.5478139,-0.1894805
1705596733633.0,-0.8155771,0.5478139,-0.1894805
1705596733647.0,-0.8155175,0.5478682,-0.1894674
1705596733661.0,-0.8146755,0.5489446,-0.1896053
1705596733675.0,-0.8146755,0.5489446,-0.1896053
1705596733689.0,-0.814667,0.5491189,-0.1898768
