timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768368439.0,1.031417,-0.2437837,0.5438699
1705768368453.0,1.034265,-0.2424668,0.5450996
1705768368467.0,1.035584,-0.2419726,0.5465006
1705768368481.0,1.04004,-0.239135,0.548085
1705768368495.0,1.045649,-0.2353958,0.549721
1705768368509.0,1.040335,-0.2398864,0.5517108
1705768368523.0,1.040471,-0.2405866,0.5538742
1705768368536.0,1.042524,-0.2397218,0.5557775
1705768368550.0,1.041654,-0.2413645,0.5578405
1705768368564.0,1.044098,-0.2401551,0.5596651
1705768368578.0,1.039289,-0.2443392,0.5616047
1705768368593.0,1.034179,-0.247878,0.5631985
1705768368606.0,1.032851,-0.2490581,0.5646178
1705768368620.0,1.032235,-0.2498154,0.5660957
1705768368634.0,1.029981,-0.251436,0.5666057
1705768368648.0,1.029172,-0.2521613,0.5677593
1705768368662.0,1.028299,-0.2526319,0.5684437
1705768368677.0,1.027779,-0.2529331,0.5692203
1705768368689.0,1.027258,-0.2534692,0.5704528
1705768368703.0,1.026767,-0.2537814,0.5713148
1705768368717.0,1.027214,-0.2521522,0.5691637
1705768368731.0,1.02792,-0.2516492,0.5683701
1705768368745.0,1.02827,-0.2513853,0.5685306
1705768368760.0,1.029255,-0.2505772,0.570415
1705768368772.0,1.030287,-0.249952,0.570472
1705768368786.0,1.030794,-0.2495905,0.5707464
1705768368801.0,1.031762,-0.2487973,0.5703624
1705768368815.0,1.032229,-0.2482686,0.5702179
1705768368829.0,1.032456,-0.2480694,0.5703512
1705768368842.0,1.032036,-0.2479367,0.5689112
1705768368856.0,1.033059,-0.246329,0.5663337
1705768368870.0,1.033699,-0.245596,0.5644792
1705768368884.0,1.034182,-0.245029,0.5634137
1705768368898.0,1.034427,-0.2447137,0.561139
1705768368912.0,1.034616,-0.2443441,0.5598314
1705768368926.0,1.033241,-0.2450041,0.5574617
1705768368940.0,1.032688,-0.245196,0.5561152
1705768368954.0,1.031573,-0.2461733,0.5550283
1705768368968.0,1.030803,-0.2470248,0.554038
1705768368982.0,1.03028,-0.2476605,0.5530166
1705768368995.0,1.029805,-0.2484339,0.5520098
1705768369009.0,1.029421,-0.2490512,0.550994
1705768369023.0,1.029421,-0.2490512,0.550994
1705768369038.0,1.028295,-0.2499681,0.5488196
1705768369052.0,1.027012,-0.2504218,0.5469252
1705768369066.0,1.026287,-0.250508,0.5456365
1705768369080.0,1.025721,-0.250622,0.5444724
1705768369094.0,1.025138,-0.2509203,0.543238
1705768369108.0,1.024808,-0.2507501,0.543471
1705768369121.0,1.024269,-0.2509796,0.5424492
1705768369136.0,1.023633,-0.2509775,0.5426404
1705768369148.0,1.023448,-0.2510073,0.5425894
1705768369162.0,1.023286,-0.2510243,0.5426034
1705768369176.0,1.022832,-0.2510155,0.5427712
1705768369191.0,1.022999,-0.250683,0.5437029
1705768369205.0,1.023497,-0.2503162,0.5442252
1705768369219.0,1.023516,-0.2502151,0.5442923
1705768369233.0,1.023523,-0.2498974,0.5445689
1705768369247.0,1.023478,-0.2495625,0.5450733
1705768369261.0,1.023396,-0.2493523,0.5454286
1705768369274.0,1.023206,-0.2489202,0.5462858
1705768369288.0,1.023206,-0.2489202,0.5462858
1705768369301.0,1.022867,-0.2485927,0.5474396
1705768369315.0,1.022591,-0.2483944,0.5481982
1705768369330.0,1.022319,-0.2481719,0.5489902
1705768369343.0,1.022155,-0.2480473,0.5494361
1705768369358.0,1.021839,-0.2477339,0.5503235
1705768369372.0,1.021755,-0.2473784,0.5510402
1705768369386.0,1.021869,-0.2470554,0.5515683
1705768369400.0,1.022532,-0.2459425,0.5531846
1705768369414.0,1.023094,-0.2452688,0.5540991
1705768369428.0,1.023094,-0.2452688,0.5540991
1705768369442.0,1.024003,-0.2444941,0.5551936
1705768369455.0,1.024342,-0.2444754,0.5551112
1705768369469.0,1.024372,-0.2444937,0.5548475
1705768369482.0,1.024393,-0.2444864,0.5547887
1705768369497.0,1.024406,-0.244553,0.5545948
1705768369511.0,1.024391,-0.2446598,0.5544197
1705768369525.0,1.024405,-0.244683,0.5543478
1705768369539.0,1.024689,-0.2447025,0.5538977
1705768369553.0,1.02477,-0.2447179,0.5537819
1705768369567.0,1.024934,-0.2448332,0.5534875
1705768369581.0,1.025088,-0.2449294,0.5533236
1705768369595.0,1.025294,-0.2450517,0.5532113
1705768369608.0,1.025444,-0.245162,0.5531601
1705768369622.0,1.025873,-0.2454712,0.5530053
1705768369636.0,1.026104,-0.2456173,0.5529404
1705768369650.0,1.026307,-0.2457291,0.5528948
1705768369664.0,1.026537,-0.2458205,0.5528746
1705768369678.0,1.02681,-0.2458704,0.5528387
1705768369692.0,1.02681,-0.2458704,0.5528387
1705768369706.0,1.028023,-0.2459328,0.5521823
1705768369720.0,1.029002,-0.2454306,0.5511371
