timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768277360.0,0.7767267,-0.146863,0.5161135
1705768277374.0,0.776781,-0.1465106,0.5161543
1705768277389.0,0.7767805,-0.1437161,0.5168492
1705768277402.0,0.7767805,-0.1437161,0.5168492
1705768277416.0,0.7770401,-0.1435604,0.5165325
1705768277430.0,0.7770401,-0.1435604,0.5165325
1705768277444.0,0.7784908,-0.1410208,0.5156781
1705768277458.0,0.7799706,-0.1402593,0.5145919
1705768277472.0,0.7802162,-0.1399459,0.5144425
1705768277485.0,0.7805942,-0.1398976,0.513858
1705768277499.0,0.7809805,-0.1395371,0.5125104
1705768277513.0,0.7809805,-0.1395371,0.5125104
1705768277527.0,0.7814734,-0.1388874,0.5102856
1705768277541.0,0.7814734,-0.1388874,0.5102856
1705768277555.0,0.78148,-0.1386461,0.5081992
1705768277569.0,0.7809426,-0.1387623,0.5071591
1705768277583.0,0.7809426,-0.1387623,0.5071591
1705768277597.0,0.7809426,-0.1387623,0.5071591
1705768277611.0,0.7806039,-0.1390559,0.5069452
1705768277626.0,0.7806535,-0.1391118,0.506954
1705768277638.0,0.7807766,-0.1389958,0.5072628
1705768277652.0,0.7807902,-0.1389694,0.5073487
1705768277666.0,0.7809019,-0.1388517,0.5074342
1705768277681.0,0.7809573,-0.1388086,0.5074329
1705768277695.0,0.7811898,-0.1385977,0.5073731
1705768277708.0,0.7814592,-0.1383641,0.5073748
1705768277722.0,0.7814592,-0.1383641,0.5073748
1705768277737.0,0.7815138,-0.1383114,0.5074019
1705768277751.0,0.7819666,-0.1376659,0.5076686
1705768277764.0,0.7819666,-0.1376659,0.5076686
1705768277778.0,0.7821146,-0.1375109,0.5074964
1705768277791.0,0.7822157,-0.1374395,0.5074187
1705768277805.0,0.7822705,-0.1373942,0.5073809
