timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768331433.0,0.5439228,-0.2424153,0.4643704
1705768331447.0,0.5438614,-0.2425086,0.4646448
1705768331461.0,0.5434928,-0.2429195,0.4656033
1705768331476.0,0.5433983,-0.2430539,0.465791
1705768331490.0,0.5431684,-0.2432798,0.4659457
1705768331503.0,0.5428881,-0.2435038,0.4661496
1705768331518.0,0.5426989,-0.243653,0.4662897
1705768331532.0,0.5424293,-0.2438648,0.4664515
1705768331545.0,0.5419714,-0.2441664,0.4666041
1705768331560.0,0.5419714,-0.2441664,0.4666041
1705768331573.0,0.5413268,-0.244592,0.4668677
1705768331587.0,0.5403079,-0.2451732,0.4670188
1705768331600.0,0.53961,-0.2455654,0.467011
1705768331615.0,0.5393883,-0.2456829,0.4670217
1705768331629.0,0.5388287,-0.2459219,0.4672012
1705768331643.0,0.5383054,-0.2461244,0.4674621
1705768331657.0,0.5381168,-0.246168,0.467559
1705768331671.0,0.5381687,-0.2460251,0.4673738
1705768331685.0,0.5381299,-0.2460191,0.4673212
1705768331699.0,0.5381299,-0.2460191,0.4673212
1705768331713.0,0.5377281,-0.2460822,0.4672124
1705768331726.0,0.5376638,-0.2460425,0.467075
1705768331739.0,0.5376281,-0.2460244,0.4669549
1705768331754.0,0.5376465,-0.246014,0.4669253
1705768331768.0,0.5378927,-0.2460237,0.4669207
1705768331782.0,0.5383464,-0.2460921,0.4669617
1705768331796.0,0.5391499,-0.2461763,0.4669829
