timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768343378.0,0.548912,-0.7262368,0.4587404
1705768343393.0,0.5468369,-0.72944,0.4601953
1705768343406.0,0.5457899,-0.7295765,0.4615686
1705768343420.0,0.5432647,-0.7330109,0.4627216
1705768343434.0,0.541521,-0.7338989,0.4633306
1705768343449.0,0.5401011,-0.733307,0.4627008
1705768343462.0,0.5379857,-0.7352735,0.4627998
1705768343477.0,0.5360377,-0.7371541,0.4627045
1705768343490.0,0.5351104,-0.7380455,0.4616969
1705768343504.0,0.5329669,-0.7405216,0.4620245
1705768343517.0,0.5345228,-0.7395832,0.4598091
1705768343533.0,0.5349891,-0.7397428,0.4590382
1705768343547.0,0.5350867,-0.7401668,0.4587694
1705768343560.0,0.5340449,-0.7416375,0.4585934
1705768343575.0,0.5358221,-0.7406108,0.4589453
1705768343588.0,0.5383613,-0.7389058,0.4602219
1705768343602.0,0.539301,-0.7384975,0.4608198
1705768343616.0,0.5393173,-0.7390053,0.461021
1705768343630.0,0.5403731,-0.7379894,0.4615943
1705768343644.0,0.5403731,-0.7379894,0.4615943
1705768343658.0,0.5407159,-0.7374532,0.4617293
1705768343672.0,0.5407397,-0.7375912,0.4617045
1705768343686.0,0.5407689,-0.7376346,0.4617057
1705768343698.0,0.5407689,-0.7376346,0.4617057
1705768343712.0,0.5407689,-0.7376346,0.4617057
1705768343726.0,0.5411878,-0.7366098,0.4606552
1705768343740.0,0.541226,-0.7363105,0.4603502
1705768343755.0,0.5412378,-0.7361633,0.4602217
1705768343769.0,0.5413229,-0.7353393,0.4597718
1705768343783.0,0.5413429,-0.7346197,0.4594774
1705768343797.0,0.5412149,-0.7340677,0.4592965
1705768343811.0,0.5409307,-0.7337241,0.459163
1705768343825.0,0.5409307,-0.7337241,0.459163
1705768343839.0,0.5405259,-0.7331287,0.4590075
1705768343852.0,0.5402666,-0.7326241,0.45911
1705768343865.0,0.5401484,-0.7324284,0.4593869
1705768343880.0,0.5401006,-0.7323592,0.4595207
1705768343894.0,0.5398917,-0.7321841,0.4602492
1705768343908.0,0.5396525,-0.7323225,0.4612081
1705768343922.0,0.5396168,-0.7324321,0.4614294
1705768343936.0,0.539658,-0.7330685,0.4620906
1705768343950.0,0.5396638,-0.7332126,0.4622388
1705768343964.0,0.539704,-0.7338409,0.4627841
1705768343978.0,0.5397158,-0.7340223,0.4629191
1705768343993.0,0.5399011,-0.7356072,0.4645934
1705768344005.0,0.5400878,-0.7364269,0.4655498
1705768344018.0,0.5403881,-0.7371645,0.4664714
1705768344033.0,0.5404187,-0.7373334,0.4666799
1705768344047.0,0.5405338,-0.7375589,0.4669917
1705768344061.0,0.5415013,-0.7388192,0.4692427
1705768344075.0,0.5418735,-0.7394384,0.4704293
1705768344089.0,0.5421152,-0.739997,0.47136
1705768344103.0,0.5422812,-0.7406523,0.4722053
1705768344117.0,0.5424656,-0.7411912,0.4729268
1705768344131.0,0.5423829,-0.7414916,0.472804
1705768344145.0,0.5422319,-0.7413096,0.4723457
1705768344158.0,0.5420166,-0.740997,0.4717031
1705768344172.0,0.5419232,-0.7409796,0.4714803
1705768344186.0,0.5418706,-0.7410725,0.4713846
1705768344200.0,0.5418107,-0.7408744,0.4711511
1705768344215.0,0.5417808,-0.7407084,0.4710113
1705768344228.0,0.5417808,-0.7407084,0.4710113
1705768344242.0,0.541835,-0.7402909,0.4709176
1705768344256.0,0.5418746,-0.7396119,0.470767
1705768344270.0,0.541908,-0.7390268,0.4705934
1705768344284.0,0.5419565,-0.7387376,0.4704939
1705768344299.0,0.542231,-0.7379655,0.4702033
