timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768283514.0,0.5305612,-0.2491415,0.475402
1705768283528.0,0.5305612,-0.2491415,0.475402
1705768283542.0,0.5307551,-0.2489494,0.4757897
1705768283556.0,0.5308083,-0.2488791,0.4758635
1705768283570.0,0.5310188,-0.2485934,0.4760743
1705768283584.0,0.5315857,-0.2478012,0.4766055
1705768283598.0,0.5315857,-0.2478012,0.4766055
1705768283613.0,0.5315857,-0.2478012,0.4766055
1705768283627.0,0.5329967,-0.245967,0.4773016
1705768283641.0,0.5352965,-0.2441632,0.4771406
