timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680743857.0,0.4640211,0.1080372,0.3049909
1705680743871.0,0.4651873,0.1081988,0.3049323
1705680743885.0,0.4668965,0.1095203,0.3042061
1705680743900.0,0.4679824,0.1097975,0.3044837
1705680743913.0,0.4697634,0.1112534,0.3036857
1705680743927.0,0.4710856,0.1115319,0.3040689
1705680743941.0,0.4727384,0.1120865,0.3037422
1705680743955.0,0.4744293,0.1132357,0.3031621
1705680743969.0,0.4749835,0.1131332,0.3028966
1705680743983.0,0.4751765,0.1135506,0.3027566
1705680743996.0,0.4753953,0.1140471,0.3026745
1705680744010.0,0.4765163,0.1148552,0.3022656
1705680744024.0,0.4748363,0.1144501,0.3030503
1705680744038.0,0.4741826,0.1139774,0.3035315
1705680744052.0,0.4746873,0.1144411,0.3033995
1705680744066.0,0.4749295,0.1145823,0.3034224
1705680744080.0,0.4740288,0.11315,0.3039505
1705680744094.0,0.4732066,0.1121722,0.3043444
1705680744108.0,0.4732066,0.1121722,0.3043444
1705680744121.0,0.4732066,0.1121722,0.3043444
1705680744135.0,0.4726943,0.1113753,0.3050201
1705680744149.0,0.4726943,0.1113753,0.3050201
1705680744163.0,0.4723472,0.1111546,0.3051106
1705680744178.0,0.4722383,0.1111152,0.3051208
1705680744192.0,0.4715933,0.1110109,0.3051408
1705680744206.0,0.4715933,0.1110109,0.3051408
1705680744219.0,0.4709564,0.1111931,0.3049435
1705680744233.0,0.4709564,0.1111931,0.3049435
1705680744247.0,0.4708469,0.1112535,0.3049084
1705680744261.0,0.470319,0.1116769,0.3047079
1705680744275.0,0.4701112,0.1121462,0.3043976
1705680744288.0,0.4700522,0.1126562,0.3040854
1705680744302.0,0.4700522,0.1126562,0.3040854
1705680744316.0,0.470048,0.1128008,0.3040071
1705680744330.0,0.4703566,0.1143958,0.3031271
1705680744343.0,0.4703566,0.1143958,0.3031271
1705680744357.0,0.4710706,0.1159135,0.3021182
1705680744371.0,0.4714263,0.1170686,0.3013537
1705680744385.0,0.4714263,0.1170686,0.3013537
1705680744399.0,0.4717592,0.1189468,0.3000092
1705680744413.0,0.4717592,0.1189468,0.3000092
1705680744426.0,0.4723719,0.1216952,0.2974825
1705680744440.0,0.4723719,0.1216952,0.2974825
1705680744454.0,0.4725873,0.1232994,0.2958467
1705680744468.0,0.4723005,0.1242933,0.2949165
1705680744482.0,0.4723129,0.1244247,0.2947985
1705680744496.0,0.4718706,0.1252468,0.294156
1705680744510.0,0.4717644,0.1253982,0.2940596
1705680744524.0,0.4714144,0.1260893,0.2936087
1705680744538.0,0.4714144,0.1260893,0.2936087
1705680744551.0,0.4714144,0.1260893,0.2936087
1705680744565.0,0.4714144,0.1260893,0.2936087
1705680744579.0,0.4713601,0.1262597,0.2934687
1705680744594.0,0.4710058,0.1286315,0.2907922
1705680744607.0,0.4699965,0.1297698,0.2901314
1705680744621.0,0.4699965,0.1297698,0.2901314
1705680744635.0,0.4687372,0.1308419,0.2896704
1705680744649.0,0.4687372,0.1308419,0.2896704
1705680744663.0,0.4684383,0.1309399,0.2896868
1705680744676.0,0.4684788,0.1308942,0.2897045
1705680744691.0,0.4684378,0.1308282,0.2896976
1705680744704.0,0.4684378,0.1308282,0.2896976
1705680744718.0,0.4680363,0.1309782,0.2896374
1705680744732.0,0.4673348,0.1313394,0.2895511
1705680744746.0,0.4673348,0.1313394,0.2895511
1705680744760.0,0.4672375,0.1313888,0.2895237
1705680744774.0,0.4671299,0.131603,0.2893343
1705680744788.0,0.4671321,0.13163,0.2892959
1705680744801.0,0.4671284,0.1317901,0.2890633
1705680744815.0,0.4673129,0.1319796,0.2885201
1705680744829.0,0.4673129,0.1319796,0.2885201
