timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680802599.0,0.01426562,0.1244109,0.4513626
1705680802613.0,0.01426562,0.1244109,0.4513626
1705680802627.0,0.01399257,0.1246922,0.4511138
1705680802640.0,0.01248815,0.1253259,0.4510971
1705680802654.0,0.01139279,0.1257094,0.4511471
1705680802668.0,0.01082372,0.125892,0.4511857
1705680802682.0,0.008653102,0.1266501,0.4513619
1705680802696.0,0.008140126,0.1270968,0.4512615
1705680802710.0,0.008117374,0.1272347,0.451154
1705680802723.0,0.007288972,0.1282988,0.4504157
1705680802738.0,0.006975373,0.1285832,0.4502131
1705680802752.0,0.006975373,0.1285832,0.4502131
1705680802765.0,0.005335859,0.1295657,0.4493625
1705680802779.0,0.00392431,0.1296158,0.4492484
1705680802793.0,0.002937232,0.129649,0.4492257
1705680802807.0,0.002592744,0.1296636,0.4492171
1705680802821.0,0.001802942,0.1296472,0.4492453
1705680802835.0,0.001575336,0.1297192,0.4492317
1705680802849.0,0.001575336,0.1297192,0.4492317
1705680802862.0,0.0008601528,0.1299685,0.4491331
1705680802876.0,0.0007167552,0.1300043,0.4491176
1705680802891.0,0.0005875723,0.1300291,0.4491035
1705680802904.0,2.371799e-05,0.1300863,0.4489817
1705680802918.0,-0.0008215643,0.1301062,0.4487178
1705680802932.0,-0.00112625,0.1300811,0.4486569
1705680802945.0,-0.00112625,0.1300811,0.4486569
1705680802962.0,-0.00112625,0.1300811,0.4486569
1705680802975.0,-0.001301624,0.1299193,0.4488579
1705680802989.0,-0.001429119,0.1298492,0.4488645
1705680803003.0,-0.001463059,0.1298196,0.448866
1705680803016.0,-0.001448441,0.1297094,0.4487804
1705680803030.0,-0.001058339,0.129666,0.4486786
1705680803044.0,-0.001058339,0.129666,0.4486786
1705680803057.0,-0.0007057721,0.1296065,0.4486926
1705680803071.0,-0.00067419,0.1295941,0.4487081
1705680803085.0,-0.0003376687,0.1295499,0.4487544
1705680803099.0,-0.0001585409,0.1295415,0.4487519
1705680803113.0,0.001580889,0.1296094,0.4485392
