timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680761132.0,0.007207446,-0.3642865,0.4419138
1705680761146.0,0.007207446,-0.3642865,0.4419138
1705680761160.0,0.006842893,-0.3646473,0.4422561
1705680761174.0,0.006629534,-0.3647155,0.4422181
1705680761188.0,0.006562228,-0.3647579,0.4422331
1705680761202.0,0.006562228,-0.3647579,0.4422331
1705680761216.0,0.006496332,-0.3648096,0.4422528
1705680761229.0,0.006013182,-0.3653637,0.4424439
1705680761243.0,0.006013182,-0.3653637,0.4424439
1705680761257.0,0.005706799,-0.3657534,0.4425201
1705680761271.0,0.005538092,-0.3659087,0.4424981
1705680761285.0,0.005538092,-0.3659087,0.4424981
1705680761299.0,0.005353332,-0.366087,0.4424152
1705680761313.0,0.005353332,-0.366087,0.4424152
1705680761327.0,0.005311191,-0.3661859,0.4423988
1705680761340.0,0.005352124,-0.3663168,0.442441
1705680761354.0,0.00535628,-0.3663473,0.442446
1705680761368.0,0.005346974,-0.3663941,0.442445
1705680761382.0,0.005188495,-0.3663876,0.4422949
1705680761396.0,0.00515066,-0.3663785,0.4422465
1705680761410.0,0.00500353,-0.3662725,0.4421149
1705680761424.0,0.004930027,-0.366221,0.4420543
1705680761438.0,0.004508284,-0.3656575,0.4416982
1705680761452.0,0.004459491,-0.365498,0.441642
1705680761465.0,0.004395841,-0.3651753,0.4415595
1705680761479.0,0.004395841,-0.3651753,0.4415595
1705680761494.0,0.00430644,-0.3647229,0.4414313
1705680761507.0,0.004174755,-0.3641653,0.4412578
1705680761521.0,0.004174755,-0.3641653,0.4412578
1705680761535.0,0.004023186,-0.3634349,0.4410952
1705680761549.0,0.004023186,-0.3634349,0.4410952
1705680761562.0,0.003993722,-0.3632878,0.4410756
1705680761577.0,0.003702773,-0.3622082,0.4409359
1705680761590.0,0.003702773,-0.3622082,0.4409359
1705680761604.0,0.003702773,-0.3622082,0.4409359
1705680761618.0,0.0035889,-0.3615087,0.4408474
1705680761632.0,0.003553568,-0.361153,0.4407743
1705680761646.0,0.00353891,-0.3610938,0.4407569
1705680761660.0,0.0033906,-0.3607702,0.4406639
1705680761674.0,0.003208148,-0.3603441,0.4405441
1705680761688.0,0.003208148,-0.3603441,0.4405441
1705680761701.0,0.003315382,-0.360018,0.4404615
