timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680725833.0,0.2396981,0.09942201,0.391369
1705680725847.0,0.2394322,0.1052445,0.3920889
1705680725861.0,0.2386824,0.1129314,0.391152
1705680725875.0,0.2386623,0.119275,0.3907602
1705680725889.0,0.23804,0.1267409,0.3899052
1705680725903.0,0.237418,0.1342034,0.3890507
1705680725917.0,0.2391927,0.1383094,0.3889707
1705680725931.0,0.2390601,0.1448188,0.3883929
1705680725944.0,0.2390045,0.1494851,0.3882266
1705680725958.0,0.2387859,0.155954,0.3876166
1705680725972.0,0.2387917,0.1590801,0.3878852
1705680725986.0,0.2387993,0.1643172,0.387632
1705680726000.0,0.2394716,0.168243,0.3878143
1705680726014.0,0.241553,0.1711848,0.3884989
1705680726028.0,0.2423257,0.1758888,0.3884271
1705680726042.0,0.2443073,0.1794209,0.3881367
1705680726056.0,0.2458767,0.1829938,0.3867043
1705680726070.0,0.2466592,0.1876172,0.3862807
1705680726083.0,0.2479897,0.1915018,0.3845262
1705680726098.0,0.2492504,0.19547,0.3829136
1705680726111.0,0.2506256,0.1981156,0.3800177
1705680726125.0,0.2509584,0.2011163,0.378353
1705680726139.0,0.2518235,0.2050372,0.3771492
1705680726153.0,0.2522398,0.2084348,0.3757769
1705680726166.0,0.2491111,0.2086756,0.3736827
1705680726180.0,0.2488556,0.2115002,0.3722185
1705680726194.0,0.2490144,0.2147447,0.370845
1705680726208.0,0.2476774,0.2146637,0.3688017
1705680726222.0,0.247635,0.2174193,0.3673388
1705680726236.0,0.247651,0.2197244,0.3658124
1705680726250.0,0.2474333,0.2188878,0.3644967
1705680726264.0,0.2473614,0.2210573,0.3630453
1705680726278.0,0.2461109,0.2208491,0.3626263
1705680726291.0,0.2451618,0.2211192,0.3623661
1705680726305.0,0.2447975,0.2226788,0.3612393
1705680726319.0,0.2441144,0.2226283,0.3611838
1705680726333.0,0.2437736,0.2235162,0.3604729
1705680726346.0,0.2438784,0.2228116,0.3608474
1705680726360.0,0.2435973,0.2228031,0.3606445
1705680726375.0,0.2431557,0.2234011,0.36006
1705680726389.0,0.2422793,0.2240525,0.3592706
1705680726403.0,0.2422793,0.2240525,0.3592706
1705680726417.0,0.2419357,0.2241865,0.3590595
1705680726431.0,0.2385278,0.2249524,0.3578411
1705680726446.0,0.2385278,0.2249524,0.3578411
1705680726460.0,0.238242,0.2246554,0.3589584
1705680726473.0,0.237798,0.224883,0.3592979
1705680726487.0,0.2376483,0.2249791,0.3593221
1705680726501.0,0.2373513,0.225431,0.3591926
1705680726515.0,0.2372564,0.2255663,0.3591535
1705680726528.0,0.2368999,0.2259618,0.3590715
1705680726542.0,0.2366859,0.2262011,0.3590549
1705680726556.0,0.2366859,0.2262011,0.3590549
1705680726569.0,0.2351544,0.2280348,0.3598833
1705680726583.0,0.2351544,0.2280348,0.3598833
1705680726597.0,0.2342868,0.2293293,0.3601754
1705680726611.0,0.2337518,0.2304304,0.3603203
1705680726625.0,0.2337518,0.2304304,0.3603203
1705680726639.0,0.2330673,0.2312524,0.3606326
1705680726652.0,0.2324923,0.2318066,0.360963
1705680726666.0,0.2324923,0.2318066,0.360963
1705680726680.0,0.231598,0.2327203,0.3618617
1705680726695.0,0.2312566,0.2330473,0.3623713
1705680726708.0,0.2308061,0.2334617,0.3630928
1705680726722.0,0.2299664,0.2344341,0.3654115
1705680726736.0,0.2299664,0.2344341,0.3654115
1705680726750.0,0.2299184,0.2353739,0.3683271
1705680726763.0,0.2299184,0.2353739,0.3683271
1705680726777.0,0.2299184,0.2353739,0.3683271
1705680726791.0,0.2306242,0.2353183,0.3720561
1705680726805.0,0.2306332,0.2354645,0.372871
1705680726819.0,0.2317178,0.2347554,0.3739731
1705680726833.0,0.2318873,0.2347755,0.3748758
1705680726847.0,0.232858,0.234063,0.3754848
1705680726861.0,0.2331731,0.2338334,0.376294
1705680726874.0,0.2331331,0.2331669,0.3772208
1705680726889.0,0.2326081,0.2326473,0.3776025
1705680726902.0,0.2326081,0.2326473,0.3776025
1705680726917.0,0.2326081,0.2326473,0.3776025
1705680726930.0,0.233359,0.2323994,0.3784298
1705680726944.0,0.233359,0.2323994,0.3784298
1705680726958.0,0.2335612,0.2324013,0.3785413
1705680726972.0,0.2342697,0.2326031,0.3786551
1705680726986.0,0.2342697,0.2326031,0.3786551
1705680727000.0,0.2337515,0.2328397,0.3783193
1705680727014.0,0.2336738,0.2328945,0.3782554
1705680727028.0,0.2335734,0.2330879,0.3781281
1705680727041.0,0.2335554,0.2331824,0.3780712
1705680727056.0,0.2334243,0.233889,0.3775677
1705680727069.0,0.2331521,0.234705,0.376926
1705680727083.0,0.2331521,0.234705,0.376926
1705680727097.0,0.2329153,0.2354285,0.3762598
1705680727111.0,0.232716,0.2364474,0.3751637
1705680727125.0,0.232716,0.2364474,0.3751637
1705680727139.0,0.232716,0.2364474,0.3751637
1705680727153.0,0.2325595,0.2389683,0.3727742
1705680727166.0,0.2325595,0.2389683,0.3727742
1705680727181.0,0.2328317,0.2399039,0.3719027
1705680727195.0,0.2331129,0.2406194,0.3710911
1705680727208.0,0.2331129,0.2406194,0.3710911
1705680727223.0,0.2332751,0.2410061,0.3708086
1705680727235.0,0.2332751,0.2410061,0.3708086
1705680727249.0,0.2333113,0.2408427,0.3711593
1705680727263.0,0.2341179,0.2415033,0.3703699
