timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680824762.0,0.004737314,0.1300935,0.4455004
1705680824776.0,0.004848061,0.1306228,0.4450005
1705680824791.0,0.004766334,0.1309379,0.4445738
1705680824804.0,0.004766334,0.1309379,0.4445738
1705680824818.0,0.004386537,0.1313313,0.4438657
1705680824832.0,0.004291121,0.1313457,0.4438195
1705680824846.0,0.004291121,0.1313457,0.4438195
1705680824862.0,0.004374797,0.131338,0.4440199
1705680824876.0,0.004374797,0.131338,0.4440199
1705680824889.0,0.004346928,0.1312775,0.444159
1705680824902.0,0.004346928,0.1312775,0.444159
1705680824916.0,0.004119784,0.1311146,0.4443015
1705680824930.0,0.003950343,0.1310148,0.4443444
1705680824943.0,0.003950343,0.1310148,0.4443444
1705680824957.0,0.003610205,0.1307727,0.4442881
1705680824971.0,0.003548771,0.1307261,0.4442584
1705680824984.0,0.00369037,0.1308395,0.4441986
1705680824999.0,0.003819443,0.1309209,0.4441533
1705680825012.0,0.003819443,0.1309209,0.4441533
1705680825026.0,0.00448559,0.131062,0.4437576
