timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680782644.0,0.2372618,-0.465937,0.3713056
1705680782658.0,0.2370087,-0.4663797,0.3710976
1705680782672.0,0.2370087,-0.4663797,0.3710976
1705680782685.0,0.2365695,-0.4671264,0.3708603
1705680782699.0,0.2361412,-0.4679447,0.3706698
1705680782713.0,0.2358364,-0.4686429,0.3705263
1705680782727.0,0.2355283,-0.4694164,0.3703546
1705680782741.0,0.2354263,-0.4696827,0.3702978
1705680782755.0,0.2353472,-0.4698857,0.370256
1705680782769.0,0.235038,-0.4706886,0.3700878
1705680782782.0,0.2348926,-0.47109,0.3699552
1705680782797.0,0.2348603,-0.4711682,0.3699071
1705680782811.0,0.2348603,-0.4711682,0.3699071
1705680782824.0,0.234783,-0.4711651,0.3698599
1705680782838.0,0.2347717,-0.4711301,0.3698584
1705680782852.0,0.2346541,-0.4710965,0.3698187
1705680782866.0,0.234617,-0.4710718,0.3698285
1705680782880.0,0.234617,-0.4710718,0.3698285
1705680782894.0,0.2344978,-0.4710332,0.3699279
1705680782908.0,0.2341445,-0.4709221,0.3701727
1705680782921.0,0.2340528,-0.470782,0.3701926
1705680782935.0,0.2340528,-0.470782,0.3701926
1705680782949.0,0.2337444,-0.4702128,0.3701526
