timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680792392.0,0.4496998,0.1106902,0.3159492
1705680792406.0,0.4514675,0.1125333,0.3147672
1705680792420.0,0.4537632,0.1148707,0.3136398
1705680792434.0,0.4541011,0.1156185,0.3122562
1705680792448.0,0.4541715,0.1158674,0.3110961
1705680792461.0,0.4550685,0.1166361,0.3100596
1705680792476.0,0.456609,0.1182423,0.3089212
1705680792490.0,0.4570235,0.1177798,0.3080333
1705680792503.0,0.4578158,0.1178656,0.3071485
1705680792517.0,0.4583091,0.1176576,0.3065675
1705680792531.0,0.4590853,0.1179709,0.3058839
1705680792545.0,0.4598728,0.1185219,0.3051884
1705680792559.0,0.4608064,0.1178888,0.3051739
1705680792573.0,0.46147,0.1179608,0.3049056
1705680792587.0,0.4633844,0.1175155,0.3049089
1705680792601.0,0.4647591,0.1174155,0.3046342
1705680792616.0,0.4649942,0.1174551,0.3045276
1705680792630.0,0.4678228,0.1169818,0.3038567
1705680792643.0,0.4693834,0.1168129,0.3033646
1705680792657.0,0.4707336,0.1168807,0.3029083
1705680792671.0,0.4720457,0.1170122,0.3024579
1705680792685.0,0.4733987,0.117308,0.3019835
1705680792698.0,0.4747145,0.117616,0.301422
1705680792712.0,0.4759941,0.1178361,0.3008814
1705680792725.0,0.4768055,0.1185855,0.3000631
1705680792740.0,0.4778692,0.1189485,0.2994241
1705680792753.0,0.4783002,0.1190409,0.2992167
1705680792767.0,0.4785146,0.1199768,0.2981003
1705680792781.0,0.4787625,0.1204605,0.2975091
1705680792795.0,0.4790724,0.1208044,0.2971764
1705680792809.0,0.4790724,0.1208044,0.2971764
1705680792822.0,0.4795694,0.1211054,0.2968647
1705680792837.0,0.4795694,0.1211054,0.2968647
1705680792850.0,0.4801907,0.1215692,0.2962264
1705680792864.0,0.4801784,0.1216791,0.2960735
1705680792878.0,0.48038,0.1221583,0.2953845
1705680792892.0,0.4804524,0.122516,0.2949385
1705680792906.0,0.480442,0.122601,0.2948661
1705680792920.0,0.4803433,0.1228152,0.2948059
1705680792934.0,0.4802789,0.1229589,0.294778
1705680792947.0,0.4802789,0.1229589,0.294778
1705680792961.0,0.4802789,0.1229589,0.294778
1705680792975.0,0.479854,0.1237557,0.2939972
1705680792989.0,0.4795189,0.1240927,0.2935053
1705680793003.0,0.4794153,0.1241879,0.293368
1705680793017.0,0.4787357,0.1247754,0.2927713
1705680793031.0,0.4782725,0.1251108,0.2926435
1705680793045.0,0.4782725,0.1251108,0.2926435
1705680793059.0,0.477568,0.1256242,0.2924076
1705680793072.0,0.4774643,0.1257157,0.2923539
1705680793086.0,0.4770771,0.126061,0.2921171
1705680793100.0,0.4769224,0.1261897,0.2920355
1705680793114.0,0.4756237,0.1271277,0.2915743
1705680793128.0,0.4750584,0.1275092,0.2915162
1705680793142.0,0.4748248,0.1276711,0.2914912
1705680793156.0,0.4743288,0.1280095,0.2916794
1705680793170.0,0.4743287,0.1280134,0.2917549
1705680793183.0,0.4743099,0.1280321,0.2917827
1705680793198.0,0.4742807,0.1281753,0.2918068
1705680793211.0,0.4742807,0.1281753,0.2918068
1705680793225.0,0.4742381,0.1283091,0.2917265
1705680793239.0,0.4740677,0.1285232,0.2916312
1705680793253.0,0.4738368,0.1288424,0.2915266
1705680793267.0,0.4737935,0.1288974,0.2915196
1705680793281.0,0.4735757,0.1291145,0.2914946
1705680793296.0,0.4733285,0.1292212,0.2915589
1705680793309.0,0.4732333,0.129248,0.2915912
1705680793322.0,0.4727799,0.1293471,0.2917674
1705680793336.0,0.4726734,0.1293655,0.2918111
1705680793350.0,0.4725434,0.1293909,0.2918607
1705680793364.0,0.4720097,0.1294737,0.2920248
1705680793378.0,0.4713977,0.1295611,0.292149
1705680793392.0,0.4712373,0.1295722,0.2922366
1705680793406.0,0.4712373,0.1295722,0.2922366
1705680793420.0,0.4709596,0.1295672,0.2924161
1705680793433.0,0.4708266,0.1295668,0.2924788
1705680793448.0,0.4705648,0.1295632,0.2925901
1705680793461.0,0.4702904,0.1295485,0.2927042
1705680793475.0,0.4702065,0.129543,0.2927405
1705680793489.0,0.4698296,0.1295064,0.2929026
1705680793503.0,0.4696558,0.1294105,0.2930458
1705680793516.0,0.4696807,0.1293453,0.2931114
1705680793530.0,0.4696643,0.1292996,0.2931384
1705680793544.0,0.469547,0.1290449,0.2932278
1705680793558.0,0.4694482,0.1288789,0.2932516
1705680793572.0,0.4694146,0.1288328,0.2932675
1705680793586.0,0.4693458,0.1287039,0.2933526
