timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680730153.0,0.01116334,-0.3745381,0.4436078
1705680730167.0,0.01055134,-0.3749511,0.4447604
1705680730181.0,0.01044322,-0.3750108,0.4449922
1705680730194.0,0.01022237,-0.3749838,0.4455741
1705680730208.0,0.01022237,-0.3749838,0.4455741
1705680730222.0,0.01001796,-0.3746878,0.4458985
1705680730236.0,0.009577379,-0.3745438,0.4460099
1705680730250.0,0.009577379,-0.3745438,0.4460099
1705680730263.0,0.009380852,-0.3744756,0.4455267
1705680730277.0,0.008253881,-0.3744986,0.445382
1705680730292.0,0.008253881,-0.3744986,0.445382
1705680730305.0,0.007599499,-0.3741673,0.4450944
1705680730319.0,0.00752167,-0.3740464,0.4450317
1705680730333.0,0.007232285,-0.3734319,0.4448279
1705680730346.0,0.007117291,-0.3732099,0.4447688
1705680730360.0,0.006655673,-0.3722308,0.4444763
1705680730374.0,0.0060978,-0.3711164,0.4440984
1705680730388.0,0.0060978,-0.3711164,0.4440984
1705680730402.0,0.005424163,-0.369101,0.4432446
1705680730416.0,0.005314937,-0.3686081,0.4430296
1705680730430.0,0.005027881,-0.3670328,0.44232
1705680730444.0,0.004850088,-0.3656545,0.4416872
1705680730458.0,0.004618754,-0.364597,0.4411528
1705680730472.0,0.00441977,-0.3638109,0.4407673
1705680730485.0,0.004738147,-0.363012,0.4404624
1705680730500.0,0.005397909,-0.3625152,0.440585
1705680730514.0,0.005400958,-0.3617787,0.4402792
1705680730527.0,0.005930345,-0.361512,0.4405518
1705680730541.0,0.005900469,-0.3610182,0.4404555
1705680730555.0,0.005869863,-0.3604806,0.4403106
1705680730569.0,0.005898906,-0.36018,0.4402155
1705680730583.0,0.006053177,-0.359708,0.4403068
1705680730597.0,0.006297127,-0.3599693,0.4406936
1705680730611.0,0.006361078,-0.3600869,0.4408202
1705680730624.0,0.006638049,-0.3602538,0.4412276
1705680730639.0,0.006943206,-0.3601963,0.4415822
1705680730652.0,0.006966101,-0.3601925,0.4416251
1705680730666.0,0.006966101,-0.3601925,0.4416251
1705680730680.0,0.006997284,-0.3600785,0.4417715
1705680730694.0,0.006997284,-0.3600785,0.4417715
1705680730708.0,0.006997284,-0.3600785,0.4417715
1705680730721.0,0.006952671,-0.3598502,0.441903
1705680730736.0,0.006952671,-0.3598502,0.441903
1705680730750.0,0.006806275,-0.359814,0.4419382
1705680730763.0,0.006625898,-0.3597336,0.4419892
1705680730777.0,0.006544733,-0.3597003,0.441991
1705680730791.0,0.006237104,-0.3594649,0.4418978
1705680730805.0,0.006196918,-0.3593809,0.4418619
1705680730819.0,0.006214612,-0.3591347,0.441846
1705680730833.0,0.006416846,-0.3588245,0.4419118
1705680730846.0,0.006440572,-0.3587846,0.4419285
