timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680754522.0,0.4673614,-0.3658088,0.2925189
1705680754536.0,0.4673614,-0.3658088,0.2925189
1705680754550.0,0.4676735,-0.3659408,0.2925784
1705680754563.0,0.4679078,-0.3660285,0.292656
1705680754578.0,0.4679683,-0.3660446,0.2926724
1705680754592.0,0.468285,-0.3660896,0.2926821
1705680754606.0,0.4684008,-0.3660699,0.2926773
1705680754619.0,0.4684008,-0.3660699,0.2926773
1705680754633.0,0.4685026,-0.3660101,0.2927623
1705680754647.0,0.4685248,-0.3659172,0.2928334
1705680754661.0,0.468531,-0.3658581,0.2928865
1705680754675.0,0.468531,-0.3658581,0.2928865
1705680754689.0,0.468531,-0.3658581,0.2928865
1705680754703.0,0.4683329,-0.3658493,0.2935756
1705680754717.0,0.4683329,-0.3658493,0.2935756
