timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680736442.0,0.2490427,0.00734539,0.3975451
1705680736457.0,0.2488835,0.01417073,0.3970535
1705680736471.0,0.2487238,0.02101533,0.3965604
1705680736484.0,0.2491718,0.0285612,0.397503
1705680736498.0,0.2491139,0.03551099,0.3972181
1705680736512.0,0.2491299,0.04255899,0.3971038
1705680736526.0,0.2492526,0.04961149,0.3975132
1705680736540.0,0.249233,0.05658058,0.3973379
1705680736554.0,0.2492134,0.0635504,0.3971626
1705680736568.0,0.2484037,0.06978592,0.3960358
1705680736581.0,0.248261,0.07664149,0.3957006
1705680736595.0,0.2478424,0.08291639,0.3945551
1705680736609.0,0.2479426,0.0891053,0.3934911
1705680736623.0,0.2478192,0.09575345,0.3929145
1705680736637.0,0.2476957,0.1024056,0.3923374
1705680736651.0,0.2488426,0.1073615,0.3907987
1705680736665.0,0.2494932,0.1125237,0.3897429
1705680736679.0,0.2496445,0.1187249,0.3889788
1705680736693.0,0.2497959,0.1249282,0.3882145
1705680736706.0,0.2512251,0.1244344,0.3881422
1705680736721.0,0.251546,0.1296711,0.3875023
1705680736734.0,0.2511268,0.1320147,0.3876345
1705680736749.0,0.250122,0.1348147,0.3867707
1705680736762.0,0.2501155,0.1392573,0.3861717
1705680736776.0,0.2501091,0.1436985,0.3855729
1705680736790.0,0.2499264,0.1461428,0.3828119
1705680736804.0,0.2499155,0.1502754,0.3818887
1705680736818.0,0.2502453,0.1532227,0.380685
1705680736832.0,0.2502847,0.1568931,0.3797391
1705680736846.0,0.2502351,0.1601983,0.3788329
1705680736860.0,0.2500955,0.1633565,0.3779208
1705680736873.0,0.249761,0.1659148,0.3770371
1705680736887.0,0.2497194,0.1694727,0.3761003
1705680736902.0,0.2496717,0.1710399,0.3755668
1705680736915.0,0.2497252,0.1741024,0.3747636
1705680736929.0,0.2500045,0.176669,0.374207
1705680736942.0,0.2501166,0.1795509,0.3735344
1705680736956.0,0.2500592,0.1814385,0.3734899
1705680736971.0,0.2498378,0.1836341,0.3730717
1705680736984.0,0.249834,0.1864392,0.3724188
1705680736998.0,0.2496415,0.1887801,0.3709666
1705680737012.0,0.2494181,0.1913266,0.3696166
1705680737026.0,0.2492428,0.1939305,0.3685745
1705680737040.0,0.2485215,0.1960073,0.3673655
1705680737054.0,0.2483424,0.1985862,0.3664228
1705680737068.0,0.2466628,0.199536,0.3660577
1705680737082.0,0.2462668,0.2018838,0.3651921
1705680737095.0,0.2458722,0.2042235,0.3643295
1705680737109.0,0.2443567,0.2042493,0.3647618
1705680737123.0,0.243855,0.2060683,0.3641671
1705680737137.0,0.2438982,0.2072341,0.3639382
1705680737151.0,0.2439381,0.2074894,0.3639088
1705680737165.0,0.2440776,0.208256,0.3640219
1705680737179.0,0.2439899,0.2092143,0.3642147
1705680737193.0,0.2436597,0.2107346,0.3641613
1705680737207.0,0.2435324,0.2113425,0.3641047
1705680737221.0,0.2433124,0.2129993,0.3637675
1705680737235.0,0.243324,0.2132279,0.3636537
1705680737249.0,0.2433426,0.2150212,0.3628588
1705680737262.0,0.2433426,0.2150212,0.3628588
1705680737276.0,0.2432315,0.2167417,0.3621936
1705680737290.0,0.2428938,0.2181253,0.3616734
1705680737304.0,0.2426011,0.2184368,0.3615384
1705680737318.0,0.2426011,0.2184368,0.3615384
1705680737332.0,0.2424136,0.2182576,0.3616848
1705680737345.0,0.2424136,0.2182576,0.3616848
1705680737359.0,0.2424136,0.2182576,0.3616848
1705680737373.0,0.2422068,0.2195586,0.3616308
1705680737387.0,0.2422068,0.2195586,0.3616308
1705680737401.0,0.2421925,0.2197654,0.361623
1705680737415.0,0.2415713,0.2215116,0.3615808
1705680737429.0,0.2415713,0.2215116,0.3615808
1705680737445.0,0.2411957,0.2219318,0.3616534
1705680737458.0,0.2407934,0.2224449,0.3618603
1705680737472.0,0.2407934,0.2224449,0.3618603
1705680737485.0,0.2407934,0.2224449,0.3618603
1705680737500.0,0.2392365,0.2247811,0.3628306
1705680737513.0,0.2392365,0.2247811,0.3628306
1705680737526.0,0.2383869,0.2261028,0.3634278
1705680737540.0,0.2382323,0.2263446,0.3635459
1705680737554.0,0.2382323,0.2263446,0.3635459
1705680737568.0,0.2372073,0.2282897,0.3646173
1705680737582.0,0.2367968,0.2291895,0.3650977
1705680737596.0,0.2367968,0.2291895,0.3650977
1705680737610.0,0.2362095,0.2300169,0.3655962
1705680737623.0,0.2360536,0.2301965,0.3657175
1705680737637.0,0.2354346,0.230772,0.3661548
1705680737651.0,0.2354346,0.230772,0.3661548
1705680737665.0,0.2352462,0.2309387,0.3662912
1705680737679.0,0.2342027,0.231578,0.3673918
1705680737693.0,0.2341222,0.2315787,0.3675394
1705680737706.0,0.2335546,0.2317203,0.3687637
1705680737721.0,0.2335546,0.2317203,0.3687637
1705680737735.0,0.2335905,0.231612,0.3690735
1705680737749.0,0.2335972,0.2315564,0.3699612
1705680737762.0,0.2337061,0.2314775,0.3704565
1705680737776.0,0.2337263,0.2314389,0.3705237
1705680737790.0,0.2337263,0.2314389,0.3705237
1705680737804.0,0.2337349,0.2311887,0.3706981
1705680737818.0,0.2336746,0.230846,0.3710428
1705680737831.0,0.2336746,0.230846,0.3710428
1705680737845.0,0.2336707,0.2308029,0.3710741
1705680737859.0,0.2338881,0.2298996,0.371877
1705680737873.0,0.2338881,0.2298996,0.371877
1705680737887.0,0.2339057,0.229835,0.3719221
1705680737901.0,0.2338698,0.2297099,0.3719505
1705680737915.0,0.2339435,0.2293214,0.372078
1705680737929.0,0.2339837,0.2292672,0.3720765
1705680737942.0,0.2346112,0.229,0.3718783
