timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680789004.0,0.4291625,-0.3427566,0.3029264
1705680789017.0,0.4310032,-0.3445654,0.2998822
1705680789031.0,0.4344658,-0.3484329,0.296808
1705680789045.0,0.4382665,-0.3526903,0.29364
1705680789059.0,0.4398076,-0.3546208,0.2918774
1705680789073.0,0.4430354,-0.3582362,0.2892034
1705680789086.0,0.4466835,-0.3623307,0.2862133
1705680789101.0,0.4475763,-0.3628458,0.2853357
1705680789115.0,0.4486063,-0.3630741,0.2846173
1705680789129.0,0.4503304,-0.3642169,0.2832972
1705680789142.0,0.4522647,-0.3656223,0.2818334
1705680789156.0,0.4532962,-0.3651601,0.281436
1705680789170.0,0.4552884,-0.3665055,0.2799982
1705680789184.0,0.4563274,-0.3655518,0.2796007
1705680789198.0,0.457899,-0.3658566,0.2785537
1705680789212.0,0.4598378,-0.3670177,0.2771603
1705680789225.0,0.4604366,-0.365311,0.2768777
1705680789239.0,0.4614089,-0.3646409,0.2762771
1705680789254.0,0.4621111,-0.3637643,0.2760727
1705680789267.0,0.4630913,-0.3634662,0.2755736
1705680789281.0,0.4637241,-0.3628916,0.2753953
1705680789295.0,0.4638255,-0.362179,0.275662
1705680789309.0,0.4638828,-0.3620194,0.2757235
1705680789323.0,0.4641458,-0.3613587,0.2760713
1705680789337.0,0.4642075,-0.3612384,0.276127
1705680789351.0,0.4642806,-0.3611174,0.2761717
1705680789365.0,0.4644804,-0.3608028,0.2762638
1705680789378.0,0.4650774,-0.3602804,0.2763461
1705680789392.0,0.4653385,-0.3601243,0.2764424
1705680789406.0,0.4654129,-0.3600809,0.2764851
1705680789420.0,0.4656965,-0.3599223,0.2766746
1705680789434.0,0.4660465,-0.3597327,0.2768451
1705680789448.0,0.4661732,-0.3596636,0.2769106
1705680789462.0,0.4665649,-0.3594936,0.2771679
1705680789476.0,0.4666117,-0.3594784,0.2772079
1705680789490.0,0.4668311,-0.3594083,0.2774178
1705680789503.0,0.4670248,-0.3593501,0.2776429
1705680789518.0,0.467259,-0.3593056,0.2779489
1705680789531.0,0.4673594,-0.3592706,0.2781742
1705680789545.0,0.4674785,-0.3591904,0.2785914
1705680789559.0,0.4674956,-0.3591164,0.2788036
1705680789573.0,0.4674986,-0.3590882,0.2788897
1705680789587.0,0.4675399,-0.3588977,0.2796456
1705680789601.0,0.4675396,-0.358861,0.279829
1705680789614.0,0.4675377,-0.3588282,0.2800124
1705680789628.0,0.4675323,-0.3587328,0.2805984
1705680789642.0,0.4674539,-0.3585077,0.281802
1705680789657.0,0.4673242,-0.3583714,0.2826387
1705680789671.0,0.4673242,-0.3583714,0.2826387
1705680789684.0,0.4671084,-0.3581237,0.2840418
1705680789699.0,0.4670983,-0.3580967,0.2847086
1705680789712.0,0.4671529,-0.358123,0.2850484
1705680789726.0,0.4673288,-0.3581652,0.2857971
1705680789739.0,0.4673647,-0.3581707,0.2859938
1705680789754.0,0.4674022,-0.3581751,0.2867044
1705680789767.0,0.4673792,-0.3581728,0.2868274
1705680789781.0,0.4672776,-0.3581741,0.2877505
1705680789795.0,0.4672889,-0.3582132,0.2882793
1705680789809.0,0.4672889,-0.3582132,0.2882793
1705680789823.0,0.4673268,-0.358333,0.2888231
1705680789837.0,0.4673325,-0.3583829,0.2890139
1705680789851.0,0.4673029,-0.358719,0.2898945
1705680789864.0,0.4672682,-0.3588328,0.2901024
1705680789878.0,0.4672682,-0.3588328,0.2901024
1705680789892.0,0.4672682,-0.3588328,0.2901024
1705680789908.0,0.4672589,-0.3593758,0.2904893
1705680789922.0,0.4673219,-0.3597657,0.2907525
1705680789936.0,0.4673639,-0.3600334,0.2908893
1705680789949.0,0.4674834,-0.3604652,0.2910052
1705680789963.0,0.4676586,-0.3608469,0.2909476
1705680789977.0,0.4676586,-0.3608469,0.2909476
1705680789990.0,0.4676847,-0.3610538,0.2909023
1705680790004.0,0.4676605,-0.3611135,0.2909116
1705680790018.0,0.4676523,-0.3611576,0.2909237
1705680790032.0,0.4676495,-0.3613667,0.2909623
1705680790045.0,0.4679007,-0.3617393,0.2909683
1705680790060.0,0.468026,-0.3617748,0.2909298
1705680790073.0,0.4680884,-0.3617766,0.2909053
1705680790087.0,0.4684229,-0.3617422,0.2907486
1705680790101.0,0.4686025,-0.3616899,0.2906603
1705680790115.0,0.4686624,-0.3616711,0.2906319
1705680790128.0,0.468875,-0.3616152,0.2905672
1705680790142.0,0.468875,-0.3616152,0.2905672
1705680790156.0,0.4692247,-0.3615007,0.2904386
1705680790170.0,0.4694678,-0.3613581,0.2903337
1705680790184.0,0.4695497,-0.3612725,0.2903223
1705680790198.0,0.4695724,-0.3612388,0.2903137
1705680790212.0,0.4696407,-0.3610606,0.2902257
1705680790226.0,0.4696407,-0.3610606,0.2902257
1705680790240.0,0.4696407,-0.3610606,0.2902257
1705680790253.0,0.4694383,-0.3608495,0.2900525
