timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680739942.0,0.4614936,-0.1213672,0.3250222
1705680739956.0,0.4693706,-0.1207949,0.320642
1705680739970.0,0.4732224,-0.1197622,0.3149467
1705680739984.0,0.4778396,-0.1188362,0.310309
1705680739998.0,0.4845108,-0.1181466,0.3057338
1705680740012.0,0.4886607,-0.1171917,0.3012835
1705680740025.0,0.4929693,-0.1163165,0.296764
1705680740039.0,0.4988643,-0.1155626,0.2922264
1705680740053.0,0.5025076,-0.1150059,0.2880968
1705680740067.0,0.5080141,-0.1142906,0.2836511
1705680740081.0,0.5105929,-0.1142318,0.2807209
1705680740095.0,0.5156169,-0.1136287,0.2765452
1705680740109.0,0.5182156,-0.1136994,0.2739944
1705680740122.0,0.5212211,-0.1138881,0.2714836
1705680740137.0,0.5255822,-0.1135084,0.2678107
1705680740150.0,0.5276468,-0.1143558,0.2666712
1705680740164.0,0.5309863,-0.1145648,0.2642943
1705680740178.0,0.5342209,-0.1148087,0.2620687
1705680740192.0,0.5376218,-0.1149334,0.259609
1705680740206.0,0.5397628,-0.115472,0.25877
1705680740220.0,0.5410525,-0.115828,0.2585577
1705680740234.0,0.5441593,-0.1159268,0.2563518
1705680740248.0,0.5455511,-0.1159198,0.2555012
1705680740262.0,0.5466993,-0.1157551,0.2545937
1705680740276.0,0.5492276,-0.1157948,0.2528019
1705680740290.0,0.5498908,-0.1156742,0.2523873
1705680740303.0,0.5521082,-0.1156882,0.250825
1705680740317.0,0.5526083,-0.1156372,0.2506892
1705680740331.0,0.5534536,-0.115632,0.2503703
1705680740345.0,0.5530463,-0.1156897,0.2515572
1705680740359.0,0.5530434,-0.115888,0.2526781
1705680740373.0,0.5530434,-0.115888,0.2526781
1705680740387.0,0.5537961,-0.1161554,0.2531109
1705680740400.0,0.5553333,-0.1166312,0.2534669
1705680740414.0,0.5553333,-0.1166312,0.2534669
1705680740428.0,0.555505,-0.1167017,0.2535743
1705680740442.0,0.5558349,-0.1168106,0.2540951
1705680740456.0,0.5559555,-0.1168175,0.2541227
1705680740470.0,0.5566826,-0.1169163,0.2542432
1705680740484.0,0.556832,-0.1169482,0.254311
1705680740498.0,0.5572079,-0.1170201,0.2545691
1705680740512.0,0.5578412,-0.1171043,0.2550757
1705680740525.0,0.5578412,-0.1171043,0.2550757
1705680740539.0,0.5586946,-0.1171725,0.2556196
1705680740553.0,0.5586946,-0.1171725,0.2556196
1705680740567.0,0.5586946,-0.1171725,0.2556196
1705680740581.0,0.5598612,-0.1171623,0.2558584
1705680740595.0,0.5613642,-0.117136,0.2560154
1705680740609.0,0.5636491,-0.1172016,0.2566798
1705680740622.0,0.5636491,-0.1172016,0.2566798
1705680740637.0,0.5648525,-0.1173282,0.2573566
1705680740650.0,0.5648525,-0.1173282,0.2573566
1705680740664.0,0.5648525,-0.1173282,0.2573566
1705680740678.0,0.5679842,-0.1176068,0.2586773
1705680740692.0,0.5679842,-0.1176068,0.2586773
1705680740706.0,0.5679842,-0.1176068,0.2586773
1705680740723.0,0.5699345,-0.1177865,0.2596104
1705680740736.0,0.5699345,-0.1177865,0.2596104
1705680740749.0,0.5698543,-0.117653,0.2598183
1705680740762.0,0.5697783,-0.1176208,0.2598011
1705680740776.0,0.5696576,-0.1175214,0.259814
1705680740790.0,0.5696923,-0.117326,0.260258
1705680740804.0,0.5696923,-0.117326,0.260258
1705680740817.0,0.5695797,-0.1171605,0.2610011
1705680740831.0,0.5695797,-0.1171605,0.2610011
1705680740845.0,0.5692826,-0.1170627,0.261281
1705680740859.0,0.5690538,-0.1169628,0.2613634
1705680740873.0,0.5690538,-0.1169628,0.2613634
1705680740886.0,0.5690538,-0.1169628,0.2613634
1705680740900.0,0.5684907,-0.1164422,0.2617371
1705680740914.0,0.5684907,-0.1164422,0.2617371
1705680740928.0,0.5682547,-0.1161908,0.2619162
1705680740941.0,0.5679419,-0.1159554,0.2622222
1705680740956.0,0.567847,-0.115897,0.2623113
1705680740970.0,0.5677502,-0.1158433,0.2623945
1705680740983.0,0.5672314,-0.1155028,0.2628355
1705680740997.0,0.567162,-0.1154518,0.2628838
1705680741011.0,0.5667308,-0.1151309,0.2631975
1705680741025.0,0.5663128,-0.1148092,0.2634763
1705680741039.0,0.5660476,-0.1145797,0.263613
1705680741053.0,0.5660476,-0.1145797,0.263613
1705680741066.0,0.5659671,-0.1143045,0.2635536
