timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680785198.0,0.08123964,0.0616949,0.4416901
1705680785212.0,0.07664013,0.06612898,0.44236
1705680785226.0,0.07344294,0.06958762,0.442311
1705680785240.0,0.07001723,0.07334284,0.4425524
1705680785254.0,0.06572534,0.07764451,0.4431071
1705680785268.0,0.0627371,0.08083677,0.4431874
1705680785281.0,0.0589144,0.08466542,0.4435765
1705680785296.0,0.0557678,0.08760897,0.4436185
1705680785310.0,0.05316702,0.09016167,0.4436333
1705680785323.0,0.05014884,0.09340861,0.4438854
1705680785337.0,0.04701758,0.09677306,0.4441563
1705680785351.0,0.04581849,0.09923846,0.4442735
1705680785365.0,0.04374931,0.1019259,0.4444276
1705680785379.0,0.0410912,0.1049145,0.4446281
1705680785393.0,0.03877338,0.1067427,0.4442908
1705680785407.0,0.03618992,0.1091785,0.4440776
1705680785421.0,0.0334603,0.112039,0.4441557
1705680785435.0,0.03156364,0.1138269,0.443401
1705680785448.0,0.03073277,0.1147789,0.4426173
1705680785462.0,0.02873549,0.1168097,0.442399
1705680785476.0,0.02752876,0.1177192,0.442039
1705680785491.0,0.02611303,0.1184177,0.4417489
1705680785504.0,0.02428114,0.11984,0.441506
1705680785518.0,0.0227307,0.1199446,0.4413369
1705680785531.0,0.02101648,0.1206124,0.4412789
1705680785545.0,0.01917613,0.1219496,0.4410784
1705680785559.0,0.01801212,0.1211422,0.44152
1705680785573.0,0.01785433,0.1206576,0.4420061
1705680785587.0,0.01768628,0.120609,0.4423858
1705680785601.0,0.01735886,0.1207567,0.44252
1705680785615.0,0.01624689,0.121204,0.4430528
1705680785629.0,0.0160951,0.1209474,0.4432264
1705680785643.0,0.01594996,0.1209098,0.4432389
1705680785657.0,0.01490605,0.1209776,0.4432504
1705680785671.0,0.01471783,0.1209509,0.4432522
1705680785685.0,0.01471783,0.1209509,0.4432522
1705680785698.0,0.01110409,0.1213601,0.4438855
1705680785713.0,0.01035015,0.1212679,0.4441313
1705680785726.0,0.01005963,0.1212664,0.4442009
1705680785740.0,0.009807281,0.1212907,0.4442415
1705680785754.0,0.008079218,0.1215142,0.4444778
1705680785768.0,0.007926613,0.1216212,0.4445014
1705680785782.0,0.007931847,0.1216526,0.4445163
1705680785796.0,0.007104728,0.1219694,0.4447678
1705680785810.0,0.007104728,0.1219694,0.4447678
1705680785823.0,0.006190125,0.1221586,0.444931
1705680785838.0,0.005874766,0.1222187,0.4448577
1705680785851.0,0.005292654,0.1222811,0.4447573
1705680785865.0,0.004832447,0.1222725,0.4446816
1705680785879.0,0.003855705,0.1221167,0.4446627
1705680785893.0,0.003499617,0.1220053,0.4447855
1705680785907.0,0.003440668,0.1219902,0.444825
1705680785921.0,0.003188898,0.1220531,0.4448838
1705680785935.0,0.002964675,0.1221497,0.4448356
1705680785949.0,0.002964675,0.1221497,0.4448356
1705680785962.0,0.002964675,0.1221497,0.4448356
1705680785976.0,0.002780825,0.1226143,0.4444177
1705680785991.0,0.002613806,0.123459,0.4439102
1705680786004.0,0.002672054,0.1238374,0.4437963
1705680786018.0,0.002672054,0.1238374,0.4437963
1705680786032.0,0.00292372,0.1245367,0.4436827
1705680786046.0,0.003469722,0.1258992,0.4434754
1705680786060.0,0.003703546,0.1264817,0.4433782
1705680786074.0,0.003834976,0.1267344,0.4433164
1705680786088.0,0.004431419,0.1279056,0.443115
1705680786101.0,0.004890691,0.1286343,0.4429932
1705680786115.0,0.00510289,0.1289739,0.4429365
1705680786129.0,0.005995253,0.1303847,0.4427203
1705680786143.0,0.006198948,0.1307052,0.442673
1705680786157.0,0.006832089,0.1318339,0.4425677
1705680786171.0,0.006832089,0.1318339,0.4425677
1705680786185.0,0.007049028,0.1322976,0.4424591
1705680786199.0,0.007366477,0.132781,0.4422758
1705680786213.0,0.007366477,0.132781,0.4422758
1705680786226.0,0.007366477,0.132781,0.4422758
1705680786241.0,0.008625343,0.1340776,0.4414113
1705680786255.0,0.00866488,0.1339694,0.4413036
1705680786268.0,0.008641928,0.1339022,0.4412979
1705680786282.0,0.008698825,0.133634,0.4412133
1705680786296.0,0.00885779,0.1334677,0.4411855
1705680786310.0,0.00885779,0.1334677,0.4411855
1705680786324.0,0.009222219,0.1330829,0.4411632
1705680786338.0,0.009344306,0.1329344,0.4411872
1705680786352.0,0.009344306,0.1329344,0.4411872
1705680786365.0,0.009408636,0.1328354,0.4412131
1705680786379.0,0.009903679,0.1317674,0.4416331
1705680786393.0,0.01000057,0.1314692,0.4417408
1705680786407.0,0.01004119,0.1313237,0.4418019
1705680786421.0,0.01011825,0.1309522,0.4420079
1705680786435.0,0.01009788,0.1306728,0.4422837
1705680786449.0,0.01008982,0.1306466,0.4423218
1705680786462.0,0.01007666,0.1305051,0.4424608
1705680786477.0,0.0100728,0.1304688,0.4424928
1705680786491.0,0.009953633,0.1302873,0.4426506
1705680786504.0,0.00983797,0.1302422,0.442721
1705680786518.0,0.009440048,0.1301588,0.4428743
1705680786532.0,0.009342462,0.1301538,0.4428977
1705680786546.0,0.009342462,0.1301538,0.4428977
1705680786560.0,0.008879934,0.1301837,0.4429581
1705680786574.0,0.008241698,0.1302803,0.4429208
1705680786588.0,0.007728187,0.1303548,0.4428439
1705680786602.0,0.007728187,0.1303548,0.4428439
1705680786615.0,0.006635727,0.1303798,0.4427488
1705680786629.0,0.006032303,0.1303598,0.4427105
1705680786643.0,0.005834229,0.130351,0.442698
1705680786657.0,0.004955592,0.1302566,0.4427125
1705680786671.0,0.004650705,0.1302055,0.4427311
1705680786685.0,0.004054993,0.1300747,0.4427429
1705680786700.0,0.004054993,0.1300747,0.4427429
1705680786714.0,0.003106164,0.1298842,0.4427124
1705680786728.0,0.002749261,0.1298459,0.4426835
1705680786742.0,0.002396498,0.1298113,0.4426526
1705680786755.0,0.001721459,0.129768,0.4426086
1705680786769.0,0.001377792,0.1297119,0.4426334
1705680786783.0,0.001286421,0.1296902,0.4426492
1705680786797.0,0.0007687779,0.129538,0.4427743
1705680786811.0,0.0007687779,0.129538,0.4427743
1705680786824.0,0.0001340583,0.1292934,0.4429879
1705680786838.0,-0.0002604704,0.12913,0.4431468
1705680786852.0,-0.0005648574,0.1290451,0.4432607
1705680786866.0,-0.0006908234,0.1290137,0.443337
1705680786879.0,-0.0008778293,0.1289768,0.4434512
1705680786893.0,-0.0008778293,0.1289768,0.4434512
1705680786907.0,-0.001019522,0.1289741,0.4435881
1705680786921.0,-0.001262759,0.1290193,0.4437544
1705680786935.0,-0.001349975,0.1290714,0.4438163
1705680786949.0,-0.001349975,0.1290714,0.4438163
1705680786962.0,-0.001419175,0.1292371,0.4440674
1705680786976.0,-0.00132486,0.1293557,0.4442698
1705680786990.0,-0.001186442,0.1294208,0.444336
1705680787004.0,-0.0009585265,0.1294219,0.4445351
