timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680799585.0,0.4679648,-0.36265,0.2973762
1705680799601.0,0.4681048,-0.3629268,0.2971992
1705680799615.0,0.4686089,-0.364049,0.2965527
1705680799629.0,0.4688861,-0.3646773,0.29622
1705680799642.0,0.4690284,-0.3650136,0.2960677
1705680799656.0,0.4697246,-0.3665473,0.2953323
1705680799669.0,0.4698695,-0.3668791,0.2951516
1705680799683.0,0.4700567,-0.3672404,0.2948756
1705680799697.0,0.4700567,-0.3672404,0.2948756
1705680799711.0,0.4705431,-0.3678165,0.2942298
1705680799724.0,0.4708993,-0.3682363,0.2938375
1705680799738.0,0.4710025,-0.3683474,0.2937402
1705680799752.0,0.4715659,-0.368962,0.2933229
1705680799766.0,0.4718142,-0.3692405,0.2931892
1705680799780.0,0.4718947,-0.3693338,0.293151
1705680799794.0,0.4722213,-0.3696478,0.2930481
1705680799807.0,0.4723676,-0.3697385,0.2930064
1705680799821.0,0.4726621,-0.3698585,0.2929315
1705680799835.0,0.4728816,-0.3699231,0.2929111
1705680799849.0,0.4730993,-0.36994,0.2929095
1705680799863.0,0.4732798,-0.3698853,0.2929365
1705680799877.0,0.4732798,-0.3698853,0.2929365
1705680799891.0,0.4734958,-0.3696674,0.2929936
1705680799904.0,0.4735512,-0.369564,0.2930256
1705680799918.0,0.4736711,-0.3693343,0.2931051
1705680799932.0,0.4737428,-0.3691464,0.2931306
1705680799946.0,0.4737788,-0.3690091,0.2931634
1705680799960.0,0.4738142,-0.3688187,0.2932386
1705680799974.0,0.4737976,-0.3687283,0.2933158
1705680799988.0,0.4736653,-0.3686164,0.2935007
1705680800002.0,0.4735368,-0.3686078,0.2935962
1705680800016.0,0.4735368,-0.3686078,0.2935962
