timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680795739.0,0.2265133,-0.4515869,0.3745374
1705680795753.0,0.226382,-0.452882,0.3745567
1705680795766.0,0.2265432,-0.4509929,0.3748854
1705680795780.0,0.2262595,-0.4539276,0.3745853
1705680795794.0,0.2261546,-0.4525032,0.3749552
1705680795808.0,0.2259582,-0.4538607,0.3749197
1705680795822.0,0.2261046,-0.4530233,0.3753839
1705680795836.0,0.2260923,-0.4539419,0.3754993
1705680795850.0,0.2271386,-0.4523237,0.3763678
1705680795864.0,0.2274961,-0.4525826,0.3766867
1705680795878.0,0.2275888,-0.4534581,0.3768411
1705680795892.0,0.22809,-0.4527512,0.3772663
1705680795906.0,0.2285365,-0.4518042,0.3773391
1705680795919.0,0.2289912,-0.4516968,0.3773376
1705680795933.0,0.2291744,-0.4516743,0.3772973
1705680795947.0,0.2300673,-0.451565,0.3769675
1705680795961.0,0.2304022,-0.4515889,0.3767419
1705680795975.0,0.2304022,-0.4515889,0.3767419
1705680795989.0,0.2310801,-0.4521073,0.3764061
1705680796002.0,0.2314596,-0.452455,0.3762657
1705680796017.0,0.231725,-0.4526988,0.3761711
1705680796031.0,0.2328318,-0.4538932,0.3756873
1705680796044.0,0.2339116,-0.4552966,0.3748016
1705680796059.0,0.2342839,-0.4558766,0.3743482
1705680796072.0,0.2346388,-0.4564074,0.3738761
1705680796086.0,0.2354814,-0.4578573,0.3727345
1705680796100.0,0.2360049,-0.4589234,0.3721013
1705680796114.0,0.23613,-0.4591083,0.3719825
1705680796128.0,0.2368696,-0.4612402,0.370993
1705680796141.0,0.2371022,-0.4616699,0.3707502
1705680796156.0,0.2372674,-0.4634905,0.369956
1705680796171.0,0.2371924,-0.464286,0.3696214
1705680796184.0,0.2374132,-0.4658166,0.3689807
1705680796198.0,0.2375462,-0.4663236,0.3687602
1705680796212.0,0.2379258,-0.4673336,0.3683315
1705680796226.0,0.2385125,-0.4684238,0.3678476
1705680796239.0,0.2387267,-0.4688801,0.3676331
1705680796253.0,0.2389512,-0.4692293,0.3674045
1705680796267.0,0.2388887,-0.4691172,0.3673993
1705680796281.0,0.238833,-0.4690311,0.3674056
1705680796295.0,0.2386272,-0.4687421,0.3674432
1705680796308.0,0.2384951,-0.4688468,0.3672909
1705680796322.0,0.2384711,-0.4690048,0.3672806
1705680796336.0,0.2384887,-0.4690657,0.3672825
1705680796350.0,0.2386435,-0.4692,0.3673211
1705680796363.0,0.2387673,-0.4691766,0.3673448
1705680796377.0,0.2387673,-0.4691766,0.3673448
1705680796391.0,0.2388302,-0.4689009,0.367395
1705680796405.0,0.238833,-0.4688427,0.3674063
1705680796419.0,0.238833,-0.4688427,0.3674063
1705680796433.0,0.238833,-0.4688427,0.3674063
1705680796446.0,0.2388563,-0.4680122,0.3676243
1705680796461.0,0.2388804,-0.46791,0.3676242
1705680796475.0,0.2389251,-0.4677099,0.3676327
1705680796489.0,0.2390455,-0.4671168,0.3677113
1705680796502.0,0.2390827,-0.4668069,0.367768
1705680796516.0,0.2390904,-0.4666927,0.3677938
1705680796530.0,0.2390968,-0.4661629,0.3679733
1705680796544.0,0.2390968,-0.4661629,0.3679733
1705680796558.0,0.2391258,-0.4657452,0.3681309
1705680796572.0,0.2392586,-0.4653845,0.3681666
1705680796586.0,0.2394028,-0.4651774,0.3682011
1705680796600.0,0.2394583,-0.4651036,0.3682095
1705680796613.0,0.2397479,-0.4647256,0.3682601
1705680796627.0,0.2399553,-0.4644808,0.3682806
1705680796642.0,0.2400193,-0.4644037,0.3682818
1705680796655.0,0.2402382,-0.4641114,0.3682898
1705680796669.0,0.2402911,-0.4640265,0.3682849
1705680796683.0,0.2403582,-0.4638785,0.3682898
1705680796697.0,0.2403582,-0.4638785,0.3682898
