timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680733072.0,0.3844172,0.03817682,0.3414812
1705680733082.0,0.3891292,0.04307088,0.338568
1705680733095.0,0.3939005,0.04848605,0.3358104
1705680733109.0,0.3992142,0.05451093,0.3330538
1705680733123.0,0.4014242,0.05691703,0.3307842
1705680733138.0,0.4062702,0.06238234,0.3280953
1705680733151.0,0.4102116,0.06551127,0.3266536
1705680733165.0,0.4147129,0.07008809,0.3245064
1705680733179.0,0.4186697,0.07350778,0.3232449
1705680733193.0,0.4218171,0.07542616,0.322881
1705680733207.0,0.4259316,0.07932342,0.3211661
1705680733221.0,0.4289775,0.08135469,0.3204662
1705680733235.0,0.4327713,0.08476263,0.3190164
1705680733248.0,0.4353043,0.08645418,0.3185412
1705680733262.0,0.4381927,0.08873735,0.3177062
1705680733276.0,0.4414513,0.09153596,0.316557
1705680733291.0,0.4446341,0.09424752,0.3154413
1705680733304.0,0.4463264,0.09530322,0.3150339
1705680733318.0,0.4482112,0.09654178,0.3144932
1705680733332.0,0.45122,0.09907158,0.3134231
1705680733345.0,0.4520211,0.09884096,0.3134873
1705680733359.0,0.4535432,0.09958874,0.3132336
1705680733374.0,0.4560244,0.1014696,0.3124335
1705680733388.0,0.4580181,0.1027701,0.3119007
1705680733401.0,0.4580353,0.1015228,0.3123887
1705680733415.0,0.4601003,0.1028757,0.3117961
1705680733429.0,0.4608809,0.1021268,0.3117162
1705680733443.0,0.4621046,0.1021077,0.3113061
1705680733457.0,0.4638657,0.1029658,0.3107884
1705680733471.0,0.4647667,0.1026357,0.3102211
1705680733485.0,0.4655761,0.1026705,0.3099303
1705680733498.0,0.4666959,0.10302,0.3095928
1705680733513.0,0.4663849,0.1027896,0.3101109
1705680733526.0,0.4654241,0.102693,0.3109201
1705680733541.0,0.4654981,0.102795,0.310947
1705680733555.0,0.4654981,0.102795,0.310947
1705680733568.0,0.4660841,0.1032691,0.3107077
1705680733582.0,0.4674219,0.1041591,0.3099624
1705680733596.0,0.4674219,0.1041591,0.3099624
1705680733610.0,0.4677637,0.1044165,0.3097849
1705680733624.0,0.46935,0.1063279,0.3086456
1705680733637.0,0.46935,0.1063279,0.3086456
1705680733651.0,0.4703455,0.1078192,0.3079169
1705680733665.0,0.4707487,0.1085166,0.3075674
1705680733679.0,0.4710012,0.1091189,0.3072389
1705680733693.0,0.4710012,0.1091189,0.3072389
1705680733707.0,0.4714354,0.1106629,0.3064909
1705680733721.0,0.4718986,0.112596,0.3053825
1705680733735.0,0.4718986,0.112596,0.3053825
1705680733749.0,0.4724393,0.1135777,0.3044249
1705680733763.0,0.4741905,0.1161853,0.3018272
1705680733777.0,0.4742719,0.1163326,0.3017023
1705680733791.0,0.4749515,0.1178963,0.3002673
1705680733804.0,0.4748843,0.1188955,0.2996199
1705680733818.0,0.4748843,0.1188955,0.2996199
1705680733832.0,0.4747175,0.1202701,0.2988172
1705680733846.0,0.4747175,0.1202701,0.2988172
1705680733860.0,0.4747417,0.1207881,0.2984089
1705680733874.0,0.4750561,0.1218762,0.2973818
1705680733888.0,0.4750561,0.1218762,0.2973818
1705680733902.0,0.4753018,0.1227711,0.2966251
1705680733916.0,0.4752494,0.1234498,0.2961572
1705680733929.0,0.4751973,0.1236266,0.2960229
1705680733943.0,0.4750191,0.1243304,0.2954999
1705680733957.0,0.4750191,0.1243304,0.2954999
1705680733971.0,0.4746996,0.125403,0.2946386
1705680733984.0,0.4742716,0.1261438,0.2941554
1705680733999.0,0.4742716,0.1261438,0.2941554
1705680734012.0,0.4736277,0.1268455,0.293827
1705680734026.0,0.4733711,0.1270894,0.2937281
1705680734040.0,0.4733711,0.1270894,0.2937281
1705680734054.0,0.4732817,0.1272611,0.2936643
1705680734068.0,0.4732382,0.1273277,0.293638
1705680734082.0,0.4729347,0.1276231,0.2935806
1705680734096.0,0.4720426,0.128209,0.2935999
1705680734110.0,0.4717851,0.128338,0.2936217
1705680734124.0,0.4708853,0.1286893,0.2937567
1705680734138.0,0.4695242,0.1290329,0.2942484
1705680734152.0,0.4694648,0.1290591,0.2942532
1705680734166.0,0.4692609,0.1291027,0.2944805
1705680734181.0,0.4697194,0.1290443,0.2944021
1705680734195.0,0.4697194,0.1290443,0.2944021
1705680734208.0,0.4697153,0.1290739,0.2944167
1705680734222.0,0.4697211,0.1290575,0.2944462
1705680734236.0,0.4697211,0.1290575,0.2944462
1705680734249.0,0.4692841,0.1290096,0.2949345
1705680734263.0,0.4692841,0.1290096,0.2949345
1705680734277.0,0.4686473,0.1290397,0.2952661
