timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680826554.0,0.3902452,0.02278954,0.344309
1705680826567.0,0.3946919,0.02966442,0.3392967
1705680826581.0,0.4008892,0.03647546,0.3355236
1705680826595.0,0.4066343,0.04306366,0.3308528
1705680826609.0,0.4128627,0.04983766,0.327115
1705680826623.0,0.4168182,0.05585271,0.322425
1705680826637.0,0.4226155,0.06249544,0.318526
1705680826651.0,0.4230727,0.06764467,0.315113
1705680826664.0,0.4265954,0.0734301,0.311681
1705680826678.0,0.431151,0.07967322,0.3079624
1705680826692.0,0.4323307,0.08404023,0.3055026
1705680826706.0,0.4337225,0.08847369,0.3035732
1705680826720.0,0.4362414,0.09345916,0.3011103
1705680826734.0,0.4387176,0.09830002,0.2987333
1705680826748.0,0.4405984,0.1020715,0.2973537
1705680826761.0,0.4429207,0.1057953,0.2958874
1705680826776.0,0.445384,0.1096091,0.2942778
1705680826790.0,0.4472673,0.1117914,0.2941095
1705680826803.0,0.4498422,0.1159502,0.2922124
1705680826817.0,0.4519579,0.1188956,0.2913122
1705680826831.0,0.4533991,0.1205178,0.2916309
1705680826845.0,0.4542307,0.1213565,0.2930722
1705680826859.0,0.4552623,0.1230134,0.2938821
1705680826873.0,0.4567905,0.1253985,0.2937773
1705680826887.0,0.4570688,0.1258098,0.2953094
1705680826901.0,0.4583299,0.127213,0.2955054
1705680826914.0,0.4597135,0.1278609,0.2957892
1705680826928.0,0.4612661,0.1278243,0.2962609
1705680826942.0,0.4627567,0.1293814,0.296288
1705680826956.0,0.4641125,0.1294803,0.2968789
1705680826970.0,0.4647704,0.129091,0.2976657
1705680826983.0,0.465551,0.1293697,0.2979092
1705680826998.0,0.4666128,0.1300316,0.2980846
1705680827011.0,0.4672534,0.1300153,0.2979648
1705680827025.0,0.4678547,0.1299066,0.2979411
1705680827039.0,0.468873,0.130457,0.2980668
1705680827053.0,0.4688816,0.1299582,0.2988573
1705680827067.0,0.4690782,0.1299834,0.2990644
1705680827081.0,0.4690782,0.1299834,0.2990644
1705680827095.0,0.4697832,0.129914,0.2996701
1705680827109.0,0.471464,0.1299296,0.2997877
1705680827123.0,0.4728234,0.129805,0.2995158
1705680827137.0,0.4735592,0.1297154,0.2992702
1705680827150.0,0.4745132,0.1294469,0.2987504
1705680827164.0,0.4748569,0.1292149,0.2985498
1705680827179.0,0.4748318,0.1291462,0.2985308
1705680827192.0,0.4747672,0.1289405,0.2985007
1705680827206.0,0.4747672,0.1289405,0.2985007
1705680827220.0,0.4749205,0.1288954,0.2984573
1705680827234.0,0.4760336,0.1286697,0.2979688
1705680827248.0,0.4769995,0.1285057,0.2974677
1705680827262.0,0.4771967,0.1285165,0.2971615
1705680827276.0,0.4771967,0.1285165,0.2971615
1705680827290.0,0.4770361,0.1286417,0.2967694
1705680827303.0,0.4770361,0.1286417,0.2967694
1705680827317.0,0.4776263,0.1288542,0.2957372
1705680827331.0,0.4776891,0.1289738,0.2955113
1705680827345.0,0.4778106,0.1292118,0.2950149
1705680827359.0,0.4779361,0.1295754,0.2943256
1705680827373.0,0.4779586,0.1296673,0.2942084
1705680827387.0,0.4780535,0.1299415,0.2940136
1705680827400.0,0.4780581,0.1299699,0.2940066
1705680827414.0,0.4780713,0.1300151,0.2939626
1705680827428.0,0.4781083,0.1302663,0.2935913
1705680827442.0,0.4779698,0.1308055,0.2927464
1705680827456.0,0.4776998,0.1311132,0.2923349
1705680827470.0,0.4776101,0.1311627,0.292286
1705680827484.0,0.4770089,0.1314307,0.2921928
1705680827499.0,0.4765324,0.1316275,0.2922854
1705680827512.0,0.4763333,0.1317007,0.2923298
1705680827525.0,0.4753937,0.1320048,0.2924838
1705680827539.0,0.4750021,0.1320978,0.2924947
1705680827553.0,0.4750021,0.1320978,0.2924947
1705680827567.0,0.4746418,0.1320813,0.2924117
