timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680757438.0,0.5692578,-0.1248396,0.2718543
1705680757451.0,0.5698553,-0.1250832,0.2716122
1705680757465.0,0.5703524,-0.1251556,0.2715864
1705680757479.0,0.5698418,-0.1252573,0.2716883
1705680757493.0,0.5696484,-0.1252733,0.2717471
1705680757507.0,0.5692138,-0.1253359,0.2719479
1705680757520.0,0.569233,-0.1255627,0.2723725
1705680757535.0,0.5694915,-0.1258377,0.272751
1705680757549.0,0.5695313,-0.1258869,0.2727906
1705680757562.0,0.5695665,-0.1259215,0.2727925
1705680757576.0,0.5695665,-0.1259215,0.2727925
1705680757590.0,0.5706254,-0.126376,0.2725351
1705680757604.0,0.5706254,-0.126376,0.2725351
1705680757618.0,0.570595,-0.1265336,0.2727004
1705680757632.0,0.5704129,-0.1266112,0.2728914
1705680757645.0,0.5704129,-0.1266112,0.2728914
1705680757660.0,0.5704129,-0.1266112,0.2728914
1705680757673.0,0.5703487,-0.1267617,0.2731606
1705680757687.0,0.5702434,-0.1269094,0.2734565
1705680757702.0,0.5701811,-0.1269194,0.2736497
1705680757716.0,0.5701796,-0.1268645,0.273721
1705680757729.0,0.5701788,-0.126844,0.2737427
1705680757743.0,0.5701742,-0.1266737,0.2737876
1705680757757.0,0.5701742,-0.1266737,0.2737876
1705680757771.0,0.5702092,-0.1263042,0.2738052
1705680757785.0,0.5702092,-0.1263042,0.2738052
1705680757799.0,0.5703438,-0.1256127,0.2736461
1705680757812.0,0.5704637,-0.1252359,0.2734663
1705680757826.0,0.5705439,-0.1249933,0.2733404
1705680757840.0,0.5705439,-0.1249933,0.2733404
1705680757854.0,0.5705819,-0.1248612,0.2732721
1705680757868.0,0.5706981,-0.1238453,0.2728409
1705680757881.0,0.5706981,-0.1238453,0.2728409
1705680757896.0,0.5706757,-0.1232429,0.2726266
1705680757909.0,0.5706965,-0.1223556,0.2722194
1705680757923.0,0.5706965,-0.1223556,0.2722194
1705680757937.0,0.5706965,-0.1223556,0.2722194
1705680757951.0,0.5712709,-0.1198577,0.2703838
1705680757965.0,0.5712709,-0.1198577,0.2703838
1705680757978.0,0.5717047,-0.118513,0.2690068
1705680757993.0,0.5717047,-0.118513,0.2690068
1705680758006.0,0.5718088,-0.1177511,0.2682147
1705680758021.0,0.5718181,-0.1171119,0.2675416
1705680758035.0,0.5718533,-0.11696,0.2673288
1705680758049.0,0.5718824,-0.1169355,0.2672795
1705680758062.0,0.5718824,-0.1169355,0.2672795
1705680758076.0,0.5721775,-0.1167617,0.2668958
1705680758090.0,0.5728869,-0.1162596,0.2659171
1705680758104.0,0.5728869,-0.1162596,0.2659171
1705680758118.0,0.5734475,-0.1159052,0.2650709
1705680758132.0,0.5736579,-0.1157529,0.2646639
1705680758145.0,0.5737906,-0.115655,0.2643006
1705680758160.0,0.573788,-0.115668,0.2642874
1705680758174.0,0.5737317,-0.1158216,0.2644759
1705680758188.0,0.5737237,-0.115971,0.2645927
1705680758201.0,0.5737237,-0.115971,0.2645927
1705680758215.0,0.5737237,-0.115971,0.2645927
1705680758229.0,0.5737496,-0.1164012,0.2645099
1705680758243.0,0.5737496,-0.1164012,0.2645099
1705680758257.0,0.5736865,-0.1166827,0.2645451
1705680758271.0,0.5735803,-0.1169001,0.2646357
1705680758285.0,0.5735803,-0.1169001,0.2646357
1705680758299.0,0.5731645,-0.1174434,0.2650672
1705680758313.0,0.5731645,-0.1174434,0.2650672
1705680758326.0,0.5726892,-0.1178778,0.2655281
1705680758340.0,0.5726892,-0.1178778,0.2655281
1705680758354.0,0.5719051,-0.118507,0.2663705
1705680758368.0,0.5719051,-0.118507,0.2663705
1705680758382.0,0.5719051,-0.118507,0.2663705
