timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680809724.0,0.005352946,-0.3517348,0.4421544
1705680809739.0,0.005352946,-0.3517348,0.4421544
1705680809752.0,0.005352946,-0.3517348,0.4421544
1705680809766.0,0.005352946,-0.3517348,0.4421544
1705680809779.0,0.004303778,-0.3528804,0.4433344
1705680809793.0,0.004020823,-0.3531216,0.4435434
1705680809807.0,0.003876042,-0.3532538,0.4436532
1705680809820.0,0.003084984,-0.3541353,0.4443086
1705680809834.0,0.003084984,-0.3541353,0.4443086
1705680809848.0,0.002720065,-0.3549975,0.4447974
1705680809862.0,0.002744564,-0.3551959,0.4449058
1705680809876.0,0.002810133,-0.35551,0.4451011
1705680809890.0,0.002826277,-0.3560274,0.4454389
1705680809903.0,0.002814046,-0.356173,0.445527
1705680809917.0,0.002725448,-0.3568024,0.4458035
1705680809931.0,0.002698038,-0.3570006,0.4458569
1705680809945.0,0.002694214,-0.3570847,0.4458728
1705680809959.0,0.002708252,-0.3573805,0.4459258
1705680809973.0,0.002717884,-0.3577057,0.4459816
1705680809987.0,0.002698544,-0.3578253,0.4459488
1705680810001.0,0.002686598,-0.3578402,0.4459286
1705680810014.0,0.002647078,-0.3578617,0.4458621
1705680810028.0,0.002590792,-0.3579684,0.4457996
1705680810042.0,0.002561375,-0.3580151,0.4457343
1705680810056.0,0.002501334,-0.358042,0.445691
1705680810070.0,0.00248511,-0.358031,0.4456713
1705680810084.0,0.00248511,-0.358031,0.4456713
1705680810099.0,0.002467321,-0.3580175,0.4456503
1705680810111.0,0.002536494,-0.3579146,0.4456691
1705680810125.0,0.002604335,-0.357873,0.4456772
1705680810139.0,0.002617082,-0.3578539,0.4456757
1705680810153.0,0.002622238,-0.357754,0.4455948
1705680810167.0,0.002592965,-0.3576194,0.4453701
