timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680832927.0,-0.08959748,-0.1275662,0.4797754
1705680832941.0,-0.08956356,-0.1274928,0.4797472
1705680832955.0,-0.08956356,-0.1274928,0.4797472
1705680832969.0,-0.08956356,-0.1274928,0.4797472
1705680832982.0,-0.08992429,-0.1264884,0.4799505
1705680832996.0,-0.09028684,-0.1262491,0.4800407
1705680833010.0,-0.09028684,-0.1262491,0.4800407
1705680833024.0,-0.09134442,-0.1257551,0.4801666
1705680833038.0,-0.09162283,-0.1256371,0.4801497
1705680833052.0,-0.09135979,-0.1256627,0.4800819
1705680833065.0,-0.09131861,-0.1256577,0.4800697
1705680833080.0,-0.09148826,-0.1254134,0.4800538
1705680833094.0,-0.09163907,-0.1251428,0.4799988
1705680833107.0,-0.09168311,-0.1250163,0.4799554
1705680833121.0,-0.09189611,-0.1239247,0.4795824
1705680833135.0,-0.09187967,-0.1233925,0.4793728
1705680833149.0,-0.09187967,-0.1233925,0.4793728
1705680833163.0,-0.09187967,-0.1233925,0.4793728
1705680833177.0,-0.09154449,-0.1215568,0.4787634
1705680833191.0,-0.09163272,-0.1213293,0.4787102
1705680833204.0,-0.09163272,-0.1213293,0.4787102
1705680833218.0,-0.09217133,-0.1212144,0.4785678
1705680833233.0,-0.09251638,-0.1208904,0.4783712
1705680833246.0,-0.09251638,-0.1208904,0.4783712
1705680833260.0,-0.0933787,-0.1196815,0.4777422
1705680833274.0,-0.0933787,-0.1196815,0.4777422
1705680833288.0,-0.09345986,-0.1195033,0.4776495
1705680833302.0,-0.09386566,-0.1184625,0.4771296
1705680833315.0,-0.0944701,-0.1167713,0.4762681
1705680833330.0,-0.09478817,-0.115873,0.4757962
1705680833343.0,-0.09478817,-0.115873,0.4757962
1705680833357.0,-0.0955855,-0.114089,0.474773
1705680833372.0,-0.0957841,-0.1137836,0.4745541
1705680833385.0,-0.09595509,-0.1136875,0.4744147
1705680833399.0,-0.09597738,-0.113783,0.4744396
1705680833413.0,-0.09597738,-0.113783,0.4744396
1705680833427.0,-0.09615421,-0.1136991,0.4743267
1705680833441.0,-0.09649506,-0.1135165,0.4741223
1705680833455.0,-0.09666307,-0.1135293,0.4740487
1705680833469.0,-0.09671457,-0.1135283,0.4740193
1705680833482.0,-0.09701728,-0.1134849,0.4738102
1705680833497.0,-0.09705411,-0.1135106,0.4737899
1705680833510.0,-0.09705672,-0.1135168,0.4737768
1705680833524.0,-0.09711457,-0.1134045,0.4736003
1705680833538.0,-0.09709,-0.1133843,0.4735702
1705680833552.0,-0.09709,-0.1133843,0.4735702
1705680833566.0,-0.09697294,-0.1133987,0.4735204
1705680833579.0,-0.09699231,-0.1135598,0.4734696
1705680833593.0,-0.09695242,-0.1136213,0.4734923
1705680833608.0,-0.09695242,-0.1136213,0.4734923
