timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680775908.0,0.2161224,-0.4611576,0.3823382
1705680775922.0,0.2162749,-0.4607282,0.3817766
1705680775936.0,0.2161542,-0.4611745,0.3812882
1705680775950.0,0.2174242,-0.4599363,0.3806884
1705680775963.0,0.2185017,-0.4595808,0.38016
1705680775978.0,0.2190154,-0.4597982,0.3795821
1705680775991.0,0.2209325,-0.4587904,0.3791348
1705680776005.0,0.2216065,-0.4587968,0.3785725
1705680776019.0,0.2221022,-0.4590161,0.3779823
1705680776033.0,0.2233571,-0.4579649,0.3775074
1705680776047.0,0.224676,-0.4570599,0.3767146
1705680776061.0,0.2257022,-0.4566952,0.3759589
1705680776075.0,0.2266466,-0.4564244,0.3752461
1705680776089.0,0.2278929,-0.4560907,0.3744596
1705680776103.0,0.2288603,-0.4559202,0.3737477
1705680776116.0,0.2300232,-0.4561214,0.3728596
1705680776131.0,0.2309905,-0.4561597,0.3719418
1705680776144.0,0.2319528,-0.4560603,0.3711776
1705680776159.0,0.2323454,-0.4565564,0.3701473
1705680776172.0,0.2327495,-0.4570601,0.3694352
1705680776186.0,0.2332868,-0.4571288,0.3689012
1705680776200.0,0.2328226,-0.458244,0.3690972
1705680776214.0,0.2328226,-0.458244,0.3690972
1705680776228.0,0.2334614,-0.4596952,0.3683651
1705680776241.0,0.2341006,-0.4608086,0.3676492
1705680776256.0,0.2344769,-0.4614886,0.3671648
1705680776270.0,0.2345604,-0.461657,0.367045
1705680776283.0,0.2349096,-0.4623893,0.3666305
1705680776297.0,0.2352042,-0.4629837,0.3663675
1705680776312.0,0.2353113,-0.4632124,0.3662731
1705680776325.0,0.2354881,-0.4639882,0.3660063
1705680776339.0,0.235459,-0.4640292,0.3659893
1705680776353.0,0.235459,-0.4640292,0.3659893
1705680776367.0,0.235235,-0.464001,0.3659188
1705680776381.0,0.2351917,-0.4640135,0.3658451
1705680776395.0,0.2352068,-0.4640267,0.3658088
1705680776409.0,0.2352068,-0.4640267,0.3658088
1705680776422.0,0.2353266,-0.4641116,0.3657394
1705680776436.0,0.2353266,-0.4641116,0.3657394
1705680776450.0,0.2355162,-0.4642564,0.365809
1705680776464.0,0.2355406,-0.4642863,0.3658594
1705680776478.0,0.2355542,-0.4643049,0.3659166
1705680776493.0,0.2355652,-0.4642823,0.3660706
1705680776506.0,0.2355984,-0.4642673,0.3661712
1705680776521.0,0.235707,-0.4642568,0.3662984
1705680776534.0,0.2358627,-0.4642611,0.3663965
1705680776549.0,0.2358627,-0.4642611,0.3663965
1705680776562.0,0.2362235,-0.4641993,0.3666018
1705680776576.0,0.2364177,-0.4641274,0.3667183
1705680776590.0,0.2364671,-0.4641168,0.3667147
1705680776603.0,0.2365081,-0.464128,0.3667166
1705680776617.0,0.2365485,-0.464161,0.3667306
