timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680772603.0,0.5628345,-0.1115619,0.2668671
1705680772617.0,0.5625735,-0.112164,0.2673558
1705680772631.0,0.5622606,-0.112407,0.2677558
1705680772645.0,0.5620319,-0.1127953,0.2682317
1705680772659.0,0.5614761,-0.1136466,0.2692289
1705680772672.0,0.5613967,-0.1137779,0.2693549
1705680772686.0,0.5613407,-0.113887,0.2694457
1705680772700.0,0.5612475,-0.1141177,0.2695459
1705680772714.0,0.560863,-0.1147707,0.2700351
1705680772728.0,0.5605204,-0.1152085,0.2704219
1705680772742.0,0.5603939,-0.1153615,0.2705813
1705680772756.0,0.5599118,-0.1158443,0.2711409
1705680772770.0,0.5597143,-0.1160268,0.2713256
1705680772783.0,0.5596686,-0.1160801,0.2713566
1705680772797.0,0.559584,-0.1162133,0.2713493
1705680772811.0,0.559584,-0.1162133,0.2713493
1705680772825.0,0.5595496,-0.1162659,0.271359
1705680772839.0,0.5593855,-0.116661,0.2714341
1705680772853.0,0.5593788,-0.1167552,0.2714887
1705680772867.0,0.559377,-0.1168016,0.2715224
1705680772881.0,0.5593881,-0.117039,0.2716583
1705680772895.0,0.5594829,-0.1171646,0.2716273
1705680772909.0,0.5595295,-0.1171958,0.2716022
1705680772922.0,0.5598153,-0.1173123,0.2713467
1705680772936.0,0.5598153,-0.1173123,0.2713467
1705680772950.0,0.5598153,-0.1173123,0.2713467
1705680772964.0,0.5601757,-0.117266,0.2708312
1705680772978.0,0.560297,-0.117122,0.2705867
1705680772992.0,0.5603229,-0.1170187,0.2704763
1705680773006.0,0.5603327,-0.1169895,0.2704512
1705680773020.0,0.5604532,-0.1167536,0.2701709
1705680773034.0,0.5606403,-0.1164317,0.2697376
1705680773048.0,0.5607505,-0.1162693,0.269505
1705680773063.0,0.56148,-0.1154424,0.2681825
1705680773077.0,0.56148,-0.1154424,0.2681825
1705680773091.0,0.5616567,-0.1152911,0.2679205
1705680773104.0,0.5623335,-0.1148431,0.2671289
1705680773117.0,0.5626877,-0.1146679,0.2668858
1705680773132.0,0.5629245,-0.1145267,0.2666585
1705680773145.0,0.5631216,-0.1144044,0.266453
1705680773159.0,0.5631216,-0.1144044,0.266453
1705680773173.0,0.565308,-0.1131524,0.2637586
1705680773186.0,0.5658576,-0.1128226,0.2629111
1705680773200.0,0.5659598,-0.1127514,0.2627186
1705680773214.0,0.5660372,-0.1126209,0.2623116
1705680773228.0,0.5658627,-0.1127061,0.2624661
1705680773241.0,0.5658126,-0.1127359,0.2625265
1705680773255.0,0.5657586,-0.1127615,0.2625611
1705680773270.0,0.5657688,-0.112757,0.2625531
1705680773283.0,0.5657688,-0.112757,0.2625531
1705680773297.0,0.5658776,-0.112652,0.262317
1705680773311.0,0.565902,-0.1125257,0.2620665
1705680773325.0,0.5658732,-0.1123822,0.2619239
1705680773339.0,0.5658494,-0.11234,0.2618961
1705680773353.0,0.5656575,-0.1120967,0.2617756
1705680773366.0,0.5654379,-0.1118493,0.2616913
1705680773381.0,0.5653644,-0.1117616,0.261669
1705680773394.0,0.5650961,-0.1114088,0.261472
1705680773408.0,0.5650961,-0.1114088,0.261472
1705680773422.0,0.5650336,-0.1112394,0.2613848
1705680773436.0,0.5650336,-0.1112394,0.2613848
1705680773450.0,0.5649618,-0.1110745,0.2614315
1705680773464.0,0.564905,-0.1109784,0.2614847
1705680773478.0,0.564905,-0.1109784,0.2614847
1705680773493.0,0.5648726,-0.1109388,0.2614916
