timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680764313.0,-0.07667479,-0.1394953,0.47315
1705680764326.0,-0.07610098,-0.1380333,0.4744503
1705680764341.0,-0.07737628,-0.1370311,0.4757065
1705680764355.0,-0.07942476,-0.1360089,0.4770933
1705680764369.0,-0.08147756,-0.1349846,0.4784831
1705680764382.0,-0.07900693,-0.135381,0.4779108
1705680764396.0,-0.07975662,-0.1346971,0.4787012
1705680764410.0,-0.07975662,-0.1346971,0.4787012
1705680764424.0,-0.07992791,-0.1341185,0.479003
1705680764438.0,-0.08083788,-0.1325262,0.4802209
1705680764452.0,-0.08151346,-0.1313203,0.481126
1705680764465.0,-0.08151346,-0.1313203,0.481126
1705680764479.0,-0.08241002,-0.1298056,0.481553
1705680764494.0,-0.08355126,-0.1283226,0.4816109
1705680764507.0,-0.08400387,-0.1277183,0.4815878
1705680764521.0,-0.08510663,-0.1260451,0.4810345
1705680764535.0,-0.08562877,-0.1252805,0.4808621
1705680764549.0,-0.08562877,-0.1252805,0.4808621
1705680764563.0,-0.0855169,-0.1257111,0.4805613
1705680764576.0,-0.08548056,-0.1262912,0.4805297
1705680764593.0,-0.08587956,-0.1261649,0.4805379
1705680764606.0,-0.08587956,-0.1261649,0.4805379
1705680764621.0,-0.08761083,-0.125356,0.4801696
1705680764635.0,-0.08845621,-0.1249502,0.4798905
1705680764651.0,-0.08897106,-0.1247451,0.4797276
1705680764666.0,-0.08936825,-0.1246447,0.479646
1705680764681.0,-0.08936825,-0.1246447,0.479646
1705680764697.0,-0.08936825,-0.1246447,0.479646
1705680764711.0,-0.09115954,-0.1238936,0.4791022
1705680764725.0,-0.09206871,-0.12351,0.4786867
1705680764740.0,-0.09294771,-0.1231216,0.4782649
1705680764754.0,-0.09374171,-0.1227743,0.4780021
1705680764769.0,-0.09404347,-0.1226162,0.4779617
1705680764783.0,-0.09425162,-0.1223443,0.4780172
1705680764798.0,-0.09449922,-0.1219401,0.4779505
1705680764812.0,-0.09449922,-0.1219401,0.4779505
1705680764825.0,-0.09513065,-0.1208696,0.4777305
1705680764839.0,-0.09549189,-0.119884,0.4775966
1705680764854.0,-0.09579016,-0.1194046,0.4774643
1705680764868.0,-0.09596723,-0.1191322,0.4773788
1705680764882.0,-0.09679388,-0.1177266,0.4768979
1705680764895.0,-0.09703584,-0.1170107,0.4766564
1705680764909.0,-0.09703584,-0.1170107,0.4766564
1705680764923.0,-0.09685899,-0.1164383,0.4766888
1705680764937.0,-0.09684788,-0.116359,0.4767014
1705680764951.0,-0.09684788,-0.116359,0.4767014
1705680764965.0,-0.09684216,-0.1162766,0.4767093
1705680764979.0,-0.09673858,-0.1154467,0.4767604
1705680764993.0,-0.09664999,-0.1152072,0.4768107
1705680765007.0,-0.09664999,-0.1152072,0.4768107
1705680765021.0,-0.09638198,-0.1148728,0.477014
1705680765034.0,-0.09629922,-0.1148385,0.4770615
1705680765049.0,-0.09626979,-0.114817,0.4770683
1705680765062.0,-0.0961422,-0.1146877,0.4770279
1705680765077.0,-0.0961422,-0.1146877,0.4770279
1705680765091.0,-0.09615889,-0.1146134,0.4769387
1705680765104.0,-0.09617073,-0.1145991,0.4769091
1705680765118.0,-0.09622605,-0.1146004,0.4766273
1705680765132.0,-0.09626921,-0.1147216,0.4765527
1705680765146.0,-0.09626921,-0.1147216,0.4765527
