timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680821137.0,-0.07766097,-0.1422026,0.4635069
1705680821151.0,-0.07897869,-0.1389008,0.4631057
1705680821165.0,-0.08322029,-0.136789,0.4637733
1705680821179.0,-0.0879457,-0.1348211,0.4645274
1705680821193.0,-0.08990593,-0.1331584,0.4651983
1705680821207.0,-0.09377414,-0.1314606,0.465943
1705680821221.0,-0.09757052,-0.1297808,0.4666948
1705680821235.0,-0.09518416,-0.1292314,0.4672573
1705680821249.0,-0.09532279,-0.1282604,0.4678183
1705680821262.0,-0.09598252,-0.1273059,0.468424
1705680821276.0,-0.0985003,-0.1259021,0.4691279
1705680821290.0,-0.09789144,-0.1257231,0.4695114
1705680821304.0,-0.0994048,-0.1247903,0.4701016
1705680821318.0,-0.09945634,-0.1248437,0.4704628
1705680821332.0,-0.1004919,-0.124287,0.4709539
1705680821346.0,-0.1010772,-0.1238687,0.4713327
1705680821360.0,-0.09974364,-0.1241351,0.4711515
1705680821374.0,-0.09976085,-0.1239133,0.4713107
1705680821387.0,-0.100201,-0.1218676,0.4730492
1705680821401.0,-0.1004236,-0.1211192,0.4737293
1705680821416.0,-0.1005418,-0.1209641,0.4738545
1705680821429.0,-0.09931189,-0.120262,0.4752069
1705680821443.0,-0.09890307,-0.1197143,0.4767522
1705680821457.0,-0.09870201,-0.1194057,0.4776433
1705680821471.0,-0.09863725,-0.1189684,0.4783734
1705680821484.0,-0.09790391,-0.1186058,0.4790601
1705680821499.0,-0.09745455,-0.1182595,0.4796804
1705680821512.0,-0.09726287,-0.1179725,0.480188
1705680821526.0,-0.09698728,-0.1177734,0.4806744
1705680821540.0,-0.0969599,-0.1177071,0.4807462
1705680821554.0,-0.09693062,-0.1174467,0.4806538
1705680821568.0,-0.09680675,-0.1171303,0.4807072
1705680821581.0,-0.09603181,-0.1153518,0.4811974
1705680821596.0,-0.09571745,-0.1145214,0.4813037
1705680821610.0,-0.0954955,-0.1135857,0.4813027
1705680821623.0,-0.09561552,-0.112926,0.4811844
1705680821638.0,-0.09554559,-0.1123213,0.4813022
1705680821651.0,-0.09578347,-0.1125061,0.4809844
1705680821665.0,-0.09583864,-0.1127388,0.480874
1705680821679.0,-0.09583864,-0.1127388,0.480874
1705680821693.0,-0.09534826,-0.1111083,0.4806736
1705680821707.0,-0.09487378,-0.1095575,0.4800843
1705680821721.0,-0.09474897,-0.1087834,0.4797172
1705680821735.0,-0.09474608,-0.1082108,0.479362
1705680821749.0,-0.09506943,-0.1080642,0.4790142
1705680821763.0,-0.09516623,-0.1081029,0.4790366
1705680821776.0,-0.09515272,-0.1079221,0.4789607
1705680821790.0,-0.09498986,-0.1071095,0.4785907
1705680821804.0,-0.09486803,-0.1068919,0.4785066
1705680821818.0,-0.09486803,-0.1068919,0.4785066
1705680821832.0,-0.09486803,-0.1068919,0.4785066
1705680821846.0,-0.09439015,-0.105721,0.4778145
1705680821860.0,-0.09453091,-0.1059291,0.4778699
1705680821874.0,-0.09453091,-0.1059291,0.4778699
1705680821888.0,-0.09468885,-0.1060729,0.4778917
1705680821901.0,-0.09468269,-0.1061243,0.4778894
1705680821916.0,-0.09462821,-0.1062732,0.477924
1705680821930.0,-0.09458861,-0.1063705,0.4779296
1705680821943.0,-0.09458861,-0.1063705,0.4779296
1705680821957.0,-0.09452038,-0.1068217,0.4778329
1705680821971.0,-0.09457073,-0.1070644,0.4778364
1705680821985.0,-0.0945767,-0.1071222,0.4778297
1705680821999.0,-0.09460326,-0.1074037,0.4777765
1705680822013.0,-0.09467436,-0.1077268,0.4777006
1705680822026.0,-0.09483235,-0.1079128,0.4775978
1705680822040.0,-0.09487935,-0.1079532,0.4775704
1705680822055.0,-0.09549549,-0.1086751,0.4772629
1705680822070.0,-0.09558622,-0.1087693,0.4772194
1705680822084.0,-0.09558622,-0.1087693,0.4772194
1705680822098.0,-0.09565872,-0.1088558,0.4771838
1705680822111.0,-0.09566372,-0.1091595,0.4772081
1705680822125.0,-0.09573339,-0.1093012,0.4771702
1705680822138.0,-0.09583526,-0.1093786,0.4771146
1705680822152.0,-0.09603133,-0.1095776,0.4770021
1705680822165.0,-0.09682962,-0.1101689,0.4765384
1705680822179.0,-0.09682962,-0.1101689,0.4765384
1705680822193.0,-0.09761789,-0.1107071,0.4760387
1705680822207.0,-0.09769826,-0.1108076,0.4759473
1705680822221.0,-0.09768944,-0.1108286,0.4759364
1705680822235.0,-0.09767785,-0.1111142,0.4759439
1705680822249.0,-0.09779666,-0.1113987,0.4759275
