timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680818527.0,0.2409704,0.231091,0.3759017
1705680818541.0,0.241205,0.2315284,0.375502
1705680818555.0,0.241205,0.2315284,0.375502
1705680818569.0,0.2411622,0.2317109,0.3753973
1705680818583.0,0.2406094,0.2317207,0.3758074
1705680818597.0,0.2405561,0.2318765,0.3757679
1705680818611.0,0.2405561,0.2318765,0.3757679
1705680818625.0,0.2406833,0.233335,0.3747641
1705680818639.0,0.2406293,0.2337579,0.3742462
1705680818653.0,0.2405321,0.2337872,0.3742088
1705680818666.0,0.2404287,0.233891,0.3741512
1705680818680.0,0.2401827,0.2343007,0.3739894
1705680818694.0,0.2400799,0.2344431,0.3740182
1705680818708.0,0.2400686,0.2344636,0.3740261
1705680818722.0,0.2400324,0.234789,0.373832
1705680818736.0,0.2400328,0.2350082,0.3736127
1705680818750.0,0.2400328,0.2350082,0.3736127
1705680818765.0,0.2400328,0.2350082,0.3736127
1705680818779.0,0.2395856,0.2351717,0.3733218
1705680818793.0,0.2394018,0.2351302,0.3733804
1705680818806.0,0.2393828,0.2351006,0.3734186
1705680818820.0,0.2394716,0.2349798,0.3735184
1705680818834.0,0.2395011,0.2349195,0.3735346
1705680818847.0,0.2395244,0.2348866,0.3735392
1705680818861.0,0.2397381,0.2346478,0.3736791
1705680818875.0,0.2397381,0.2346478,0.3736791
1705680818889.0,0.2399741,0.2344116,0.3739781
1705680818902.0,0.2400301,0.2343126,0.3741181
1705680818916.0,0.2401175,0.2340991,0.3743488
1705680818930.0,0.2402104,0.2339724,0.3744667
1705680818944.0,0.2404764,0.2337829,0.3746157
1705680818958.0,0.2408476,0.233504,0.3747794
1705680818972.0,0.2410137,0.2333871,0.3748482
1705680818986.0,0.2415745,0.2329971,0.3751075
1705680818999.0,0.24172,0.2328575,0.3751802
1705680819014.0,0.2417601,0.2327983,0.3752324
1705680819027.0,0.2417601,0.2327983,0.3752324
