timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798717217.0,-0.3688934,-0.08111641,0.1903552
1705798717231.0,-0.3688934,-0.08111641,0.1903552
1705798717245.0,-0.3679799,-0.07974519,0.1916514
1705798717260.0,-0.3679799,-0.07974519,0.1916514
1705798717273.0,-0.3674988,-0.07884856,0.1926809
1705798717287.0,-0.3674521,-0.07876185,0.1928066
1705798717302.0,-0.3673929,-0.07868858,0.1929545
1705798717315.0,-0.3671397,-0.07797357,0.1938182
1705798717328.0,-0.367092,-0.07777947,0.1939982
1705798717342.0,-0.3670184,-0.07678943,0.194797
1705798717356.0,-0.3671439,-0.07603905,0.1953144
1705798717371.0,-0.3671439,-0.07603905,0.1953144
1705798717385.0,-0.3672752,-0.07508917,0.195811
1705798717398.0,-0.3670957,-0.07405176,0.1959494
1705798717412.0,-0.3671468,-0.07336212,0.1959431
1705798717427.0,-0.3672479,-0.07321325,0.1959184
1705798717441.0,-0.3679429,-0.07252853,0.1956956
1705798717454.0,-0.3685096,-0.07178487,0.1955433
1705798717467.0,-0.3685096,-0.07178487,0.1955433
1705798717482.0,-0.3698389,-0.06990567,0.1951642
1705798717496.0,-0.3701112,-0.06950837,0.1950735
1705798717509.0,-0.3711317,-0.06786305,0.1946668
1705798717524.0,-0.3712858,-0.0675784,0.1945869
1705798717538.0,-0.3719013,-0.06638861,0.1942409
1705798717552.0,-0.3720041,-0.06617399,0.19416
1705798717566.0,-0.371886,-0.06622098,0.1942153
1705798717580.0,-0.371886,-0.06622098,0.1942153
1705798717594.0,-0.371557,-0.0663041,0.1943461
1705798717608.0,-0.3697901,-0.06545311,0.1947037
1705798717621.0,-0.3684189,-0.06546785,0.194845
1705798717635.0,-0.368046,-0.0652288,0.194882
