timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680932075.0,0.3911869,0.08729383,0.3465722
1705680932089.0,0.3915447,0.08876075,0.3444598
1705680932104.0,0.3878297,0.08681817,0.3447651
1705680932117.0,0.3883993,0.0884455,0.3426023
1705680932131.0,0.388969,0.09007293,0.3404393
1705680932145.0,0.3843457,0.08636318,0.3433403
1705680932159.0,0.3830836,0.08537933,0.3445143
1705680932174.0,0.3827955,0.08600068,0.3434442
1705680932187.0,0.3820772,0.08578818,0.3439755
1705680932200.0,0.3809267,0.0858529,0.3444805
1705680932214.0,0.3804464,0.0862634,0.3438779
1705680932228.0,0.379183,0.08665931,0.3438646
1705680932242.0,0.378355,0.08727108,0.3434775
1705680932256.0,0.3777179,0.087707,0.342992
1705680932270.0,0.3770832,0.08814137,0.3425082
1705680932284.0,0.3783921,0.08919439,0.3418327
1705680932298.0,0.3781671,0.08952545,0.3415124
1705680932312.0,0.3783883,0.08973637,0.3413234
1705680932326.0,0.3789999,0.09055052,0.3406715
1705680932340.0,0.3784956,0.09106478,0.3405736
1705680932354.0,0.3777759,0.09199588,0.3401384
1705680932368.0,0.3776869,0.09219372,0.3400579
1705680932381.0,0.3779895,0.09330966,0.3395029
1705680932395.0,0.3779895,0.09330966,0.3395029
1705680932409.0,0.3779895,0.09330966,0.3395029
1705680932423.0,0.3791761,0.09529608,0.3380739
1705680932437.0,0.3797319,0.09615386,0.3374577
1705680932451.0,0.3807613,0.0976457,0.3365198
1705680932465.0,0.3820814,0.09892426,0.3359316
1705680932479.0,0.3839441,0.1000748,0.3353469
1705680932493.0,0.3845788,0.1009177,0.3348496
1705680932507.0,0.3849235,0.1013755,0.3345796
1705680932521.0,0.3884181,0.1023164,0.3347496
1705680932534.0,0.3894258,0.1031158,0.3343872
1705680932548.0,0.3909149,0.1034846,0.334808
1705680932562.0,0.3914645,0.1036035,0.3351379
1705680932576.0,0.3918815,0.1038666,0.3350712
1705680932590.0,0.3916883,0.1038973,0.3349931
1705680932604.0,0.3916883,0.1038973,0.3349931
1705680932618.0,0.3916764,0.1041755,0.3349707
1705680932633.0,0.3916764,0.1041755,0.3349707
1705680932647.0,0.3916764,0.1041755,0.3349707
1705680932660.0,0.3916613,0.1048605,0.3352158
1705680932674.0,0.3916613,0.1048605,0.3352158
1705680932688.0,0.3916204,0.1048624,0.3352192
1705680932702.0,0.3916639,0.1051359,0.3349545
1705680932715.0,0.3916639,0.1051359,0.3349545
1705680932729.0,0.3916639,0.1051359,0.3349545
1705680932743.0,0.3910161,0.1052299,0.3347735
1705680932756.0,0.3910161,0.1052299,0.3347735
1705680932771.0,0.3910161,0.1052299,0.3347735
1705680932784.0,0.3892378,0.1049955,0.3348183
1705680932798.0,0.3892378,0.1049955,0.3348183
1705680932812.0,0.3880165,0.1046256,0.3351121
1705680932825.0,0.3880165,0.1046256,0.3351121
1705680932839.0,0.3880165,0.1046256,0.3351121
1705680932853.0,0.3868887,0.1044493,0.3356212
1705680932867.0,0.3868851,0.1045462,0.3356604
1705680932881.0,0.386883,0.1045788,0.3356635
1705680932895.0,0.3866996,0.1047404,0.3356876
1705680932909.0,0.3864896,0.1048428,0.3357171
1705680932923.0,0.3864381,0.1048705,0.3357281
1705680932937.0,0.3861747,0.1050398,0.3358867
1705680932951.0,0.3861747,0.1050398,0.3358867
1705680932964.0,0.3859538,0.1051312,0.3360313
1705680932978.0,0.3856004,0.10521,0.3362219
1705680932992.0,0.3855017,0.1052713,0.3362776
1705680933006.0,0.3855017,0.1052713,0.3362776
1705680933020.0,0.3855017,0.1052713,0.3362776
1705680933034.0,0.3852623,0.1053006,0.3364613
1705680933048.0,0.3852623,0.1053006,0.3364613
1705680933062.0,0.3852108,0.1052748,0.3365828
1705680933076.0,0.3851504,0.1052335,0.3367149
1705680933090.0,0.3851504,0.1052335,0.3367149
1705680933103.0,0.3850985,0.1052351,0.3367686
1705680933117.0,0.3851545,0.1053119,0.336703
1705680933131.0,0.3851545,0.1053119,0.336703
1705680933145.0,0.3851805,0.1053402,0.3366782
1705680933159.0,0.3854527,0.1055042,0.336386
1705680933173.0,0.3857502,0.1055799,0.3361497
