timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681013966.0,-0.2020324,-0.1549089,0.4373224
1705681013980.0,-0.2019693,-0.1549306,0.4373722
1705681013993.0,-0.2020692,-0.1548752,0.4373754
1705681014008.0,-0.2022005,-0.1548348,0.4373911
1705681014022.0,-0.2023478,-0.1547932,0.4374786
1705681014035.0,-0.2026299,-0.1547657,0.4376174
1705681014049.0,-0.2026299,-0.1547657,0.4376174
1705681014063.0,-0.2033055,-0.1548686,0.4378521
1705681014079.0,-0.2035363,-0.1547942,0.4378052
1705681014092.0,-0.2036417,-0.1546374,0.4377811
1705681014107.0,-0.2038942,-0.1540661,0.4377523
1705681014120.0,-0.2039599,-0.153891,0.4377439
1705681014133.0,-0.2043665,-0.1532136,0.437794
1705681014147.0,-0.204709,-0.1530575,0.4378121
1705681014161.0,-0.204709,-0.1530575,0.4378121
1705681014174.0,-0.2052522,-0.1529084,0.437634
1705681014189.0,-0.2060359,-0.1522176,0.4371312
1705681014202.0,-0.2060359,-0.1522176,0.4371312
1705681014216.0,-0.2068136,-0.1509933,0.4360342
1705681014230.0,-0.2070203,-0.1507122,0.4357399
1705681014244.0,-0.2083331,-0.1494018,0.4340717
1705681014258.0,-0.2085985,-0.1491015,0.4337682
1705681014271.0,-0.2090374,-0.1478628,0.4323435
1705681014285.0,-0.2090734,-0.1470039,0.4317336
1705681014299.0,-0.2093906,-0.146407,0.4311478
1705681014313.0,-0.2086819,-0.1448918,0.4307892
1705681014327.0,-0.2087209,-0.1440372,0.4302824
1705681014341.0,-0.2084095,-0.1429875,0.4299112
1705681014355.0,-0.2081647,-0.1421652,0.4294898
1705681014370.0,-0.2081759,-0.1413371,0.4289834
1705681014383.0,-0.2080107,-0.1408432,0.428732
1705681014396.0,-0.2082233,-0.1408968,0.4289766
1705681014410.0,-0.2083593,-0.141408,0.4294605
1705681014424.0,-0.2083593,-0.141408,0.4294605
1705681014438.0,-0.2084664,-0.1417548,0.429862
1705681014452.0,-0.2084664,-0.1417548,0.429862
1705681014466.0,-0.2084664,-0.1417548,0.429862
1705681014480.0,-0.2086992,-0.1412826,0.4297708
1705681014493.0,-0.2087035,-0.1411853,0.4297309
1705681014507.0,-0.2086615,-0.1407047,0.4296679
1705681014521.0,-0.2086615,-0.1407047,0.4296679
1705681014535.0,-0.2087038,-0.1405574,0.4297999
1705681014549.0,-0.2087487,-0.1405865,0.4297869
1705681014563.0,-0.2087694,-0.1405974,0.4297763
1705681014577.0,-0.2090886,-0.1405016,0.429603
1705681014591.0,-0.2093861,-0.1405222,0.4294094
1705681014605.0,-0.2095891,-0.1405599,0.4292823
1705681014618.0,-0.2098546,-0.1406384,0.4291419
1705681014632.0,-0.2099251,-0.140666,0.4291155
1705681014646.0,-0.2102659,-0.1407694,0.4289441
1705681014660.0,-0.2102659,-0.1407694,0.4289441
1705681014674.0,-0.2100877,-0.1405837,0.4285061
