timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680964501.0,0.1454358,0.2072685,0.375114
1705680964515.0,0.1436006,0.2067627,0.3753161
1705680964529.0,0.143434,0.2067474,0.3752915
1705680964543.0,0.1430631,0.2068138,0.375223
1705680964557.0,0.1427795,0.2068008,0.3752654
1705680964576.0,0.1427795,0.2068008,0.3752654
1705680964585.0,0.1415213,0.2067132,0.3754007
1705680964600.0,0.1403814,0.2067488,0.3752958
1705680964614.0,0.1402667,0.206848,0.3750657
1705680964628.0,0.1402729,0.2068807,0.3750001
1705680964642.0,0.1402323,0.2069809,0.3748576
1705680964655.0,0.140062,0.2070064,0.3748704
1705680964669.0,0.1399296,0.2069976,0.374905
1705680964683.0,0.1395654,0.2069432,0.3749856
1705680964696.0,0.139477,0.2069254,0.3750145
1705680964710.0,0.1394056,0.2069091,0.3750452
1705680964724.0,0.1392551,0.206869,0.3751149
1705680964737.0,0.1392363,0.2068258,0.375112
1705680964751.0,0.1393587,0.2067954,0.3750818
1705680964765.0,0.1393587,0.2067954,0.3750818
1705680964779.0,0.139646,0.2067536,0.3751174
1705680964793.0,0.1398048,0.2067471,0.3752198
1705680964807.0,0.1398456,0.2067461,0.3752626
1705680964821.0,0.1401177,0.2067695,0.3754261
1705680964834.0,0.1401177,0.2067695,0.3754261
1705680964849.0,0.1404817,0.206848,0.3755051
1705680964863.0,0.1406088,0.206883,0.3755237
1705680964876.0,0.141423,0.206959,0.3757735
1705680964890.0,0.1418537,0.2068842,0.3760242
1705680964904.0,0.1418537,0.2068842,0.3760242
