timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680948393.0,0.4841002,-0.1504518,0.3240263
1705680948407.0,0.4845298,-0.1502739,0.3238505
1705680948421.0,0.4845401,-0.1500341,0.3237927
1705680948434.0,0.4850262,-0.1495248,0.3239007
1705680948449.0,0.4850262,-0.1495248,0.3239007
1705680948462.0,0.4850262,-0.1495248,0.3239007
1705680948476.0,0.4863417,-0.148773,0.3236393
1705680948490.0,0.4863417,-0.148773,0.3236393
1705680948504.0,0.4870313,-0.1483458,0.3235379
1705680948518.0,0.4870313,-0.1483458,0.3235379
1705680948532.0,0.4870313,-0.1483458,0.3235379
1705680948546.0,0.4870313,-0.1483458,0.3235379
1705680948559.0,0.4864102,-0.147916,0.3240024
1705680948574.0,0.4864102,-0.147916,0.3240024
1705680948588.0,0.4864102,-0.147916,0.3240024
1705680948601.0,0.485677,-0.147725,0.3242609
1705680948615.0,0.4854315,-0.1476126,0.3243669
1705680948629.0,0.4854026,-0.1475869,0.3243755
1705680948644.0,0.4854873,-0.1474984,0.3242863
1705680948658.0,0.4854873,-0.1474984,0.3242863
1705680948672.0,0.4858626,-0.1472601,0.3240351
1705680948685.0,0.4858626,-0.1472601,0.3240351
1705680948699.0,0.4864233,-0.1471171,0.3238982
1705680948713.0,0.4865002,-0.1472003,0.324102
1705680948727.0,0.4865002,-0.1472003,0.324102
1705680948740.0,0.4865002,-0.1472003,0.324102
1705680948754.0,0.4864818,-0.1472581,0.3244955
1705680948768.0,0.4864818,-0.1472581,0.3244955
1705680948782.0,0.4865088,-0.1472501,0.3245271
1705680948795.0,0.4867695,-0.1470448,0.3246521
1705680948809.0,0.486775,-0.1470164,0.3246612
1705680948823.0,0.4867944,-0.1467862,0.3246895
1705680948837.0,0.4868872,-0.146565,0.3246237
1705680948851.0,0.4868872,-0.146565,0.3246237
1705680948865.0,0.4869863,-0.1464315,0.3245724
1705680948878.0,0.4875796,-0.1457629,0.3241575
1705680948893.0,0.488629,-0.1450045,0.3235571
1705680948906.0,0.489124,-0.1447681,0.3233741
1705680948920.0,0.489124,-0.1447681,0.3233741
1705680948934.0,0.4905677,-0.1444789,0.3232103
1705680948948.0,0.4905677,-0.1444789,0.3232103
1705680948963.0,0.4905677,-0.1444789,0.3232103
1705680948976.0,0.4926362,-0.1441718,0.3223142
1705680948990.0,0.4926362,-0.1441718,0.3223142
1705680949004.0,0.4925902,-0.1442562,0.3222345
1705680949018.0,0.492586,-0.144279,0.3222377
1705680949032.0,0.4925892,-0.1443496,0.3222516
1705680949045.0,0.4925892,-0.1443496,0.3222516
1705680949059.0,0.4927665,-0.1444008,0.3221386
1705680949074.0,0.4929786,-0.144399,0.32193
1705680949087.0,0.4930795,-0.1443955,0.3218256
1705680949101.0,0.4930795,-0.1443955,0.3218256
1705680949115.0,0.4940332,-0.1445784,0.3209834
1705680949129.0,0.4940332,-0.1445784,0.3209834
1705680949143.0,0.4938944,-0.1447299,0.3210855
1705680949157.0,0.4938944,-0.1447299,0.3210855
1705680949171.0,0.493885,-0.1449413,0.321036
1705680949184.0,0.4936419,-0.1456723,0.3211209
1705680949198.0,0.4936419,-0.1456723,0.3211209
1705680949212.0,0.4934962,-0.1459018,0.3212181
1705680949226.0,0.4931776,-0.1464765,0.3215016
1705680949240.0,0.4931776,-0.1464765,0.3215016
1705680949254.0,0.4930823,-0.1468485,0.3216242
1705680949268.0,0.4930823,-0.1468485,0.3216242
1705680949281.0,0.4930823,-0.1468485,0.3216242
1705680949295.0,0.4929449,-0.1474393,0.321697
1705680949310.0,0.4929449,-0.1474393,0.321697
1705680949323.0,0.4927652,-0.1476339,0.3217925
1705680949337.0,0.4921298,-0.1476479,0.3220553
1705680949351.0,0.4921298,-0.1476479,0.3220553
1705680949365.0,0.4913263,-0.1475196,0.3223528
1705680949379.0,0.4906169,-0.1473028,0.3225561
1705680949393.0,0.4906169,-0.1473028,0.3225561
1705680949407.0,0.4903989,-0.1471832,0.322594
1705680949420.0,0.4903989,-0.1471832,0.322594
1705680949434.0,0.4886747,-0.1455322,0.3225159
1705680949448.0,0.4886747,-0.1455322,0.3225159
1705680949462.0,0.4881587,-0.1442901,0.321956
1705680949476.0,0.4876474,-0.1431001,0.3214413
1705680949492.0,0.4876474,-0.1431001,0.3214413
1705680949506.0,0.4874891,-0.1427596,0.3213125
1705680949521.0,0.4865148,-0.1404736,0.3205712
1705680949534.0,0.4865148,-0.1404736,0.3205712
1705680949548.0,0.4863583,-0.1398087,0.3202857
1705680949564.0,0.4863677,-0.1392842,0.3199822
1705680949578.0,0.4863677,-0.1392842,0.3199822
1705680949592.0,0.4865761,-0.1384769,0.3193552
1705680949607.0,0.4867188,-0.1382215,0.3191119
1705680949622.0,0.4867188,-0.1382215,0.3191119
1705680949637.0,0.4868523,-0.1380645,0.3189552
1705680949652.0,0.4868789,-0.138026,0.3189255
1705680949666.0,0.4869427,-0.1379472,0.3188486
1705680949681.0,0.4871444,-0.1377791,0.3185097
1705680949695.0,0.487285,-0.1377501,0.3183175
1705680949710.0,0.487285,-0.1377501,0.3183175
1705680949724.0,0.4873168,-0.1377612,0.318282
1705680949738.0,0.4873168,-0.1377612,0.318282
1705680949752.0,0.4875588,-0.1379673,0.3178918
1705680949766.0,0.4875588,-0.1379673,0.3178918
1705680949780.0,0.4875588,-0.1379673,0.3178918
1705680949794.0,0.4877566,-0.1383096,0.3176892
1705680949808.0,0.4877566,-0.1383096,0.3176892
1705680949822.0,0.487836,-0.1384814,0.3175582
1705680949836.0,0.487911,-0.1385718,0.3174267
1705680949850.0,0.4879627,-0.1386299,0.3173292
1705680949864.0,0.4879627,-0.1386299,0.3173292
1705680949878.0,0.4880675,-0.1387071,0.3171207
1705680949892.0,0.4881455,-0.1387616,0.3168919
1705680949906.0,0.4881455,-0.1387616,0.3168919
1705680949920.0,0.4881455,-0.1387616,0.3168919
1705680949934.0,0.4881464,-0.1388936,0.3168099
1705680949948.0,0.4881464,-0.1388936,0.3168099
1705680949961.0,0.4881367,-0.1389203,0.3168115
1705680949975.0,0.4878961,-0.139226,0.3168814
1705680949990.0,0.4878961,-0.139226,0.3168814
1705680950003.0,0.4874791,-0.1393735,0.317025
