timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680975903.0,0.4752243,-0.1486012,0.3194054
1705680975917.0,0.4752243,-0.1486012,0.3194054
1705680975931.0,0.4740497,-0.1471635,0.3192055
1705680975945.0,0.4736831,-0.1468067,0.3192292
1705680975958.0,0.4735641,-0.1467495,0.319317
1705680975973.0,0.473299,-0.1467916,0.3198361
1705680975986.0,0.4732511,-0.1468451,0.3200572
1705680976000.0,0.4732419,-0.1469325,0.3202481
1705680976014.0,0.4732975,-0.1471734,0.3208547
1705680976028.0,0.4733975,-0.1472287,0.3210126
1705680976042.0,0.4733975,-0.1472287,0.3210126
1705680976055.0,0.4741948,-0.1472196,0.3210408
1705680976070.0,0.4746865,-0.1470757,0.3209237
1705680976084.0,0.4758968,-0.1466506,0.3204703
1705680976097.0,0.4758968,-0.1466506,0.3204703
1705680976111.0,0.4775677,-0.1460695,0.3195489
1705680976125.0,0.4775948,-0.1460604,0.3195385
1705680976139.0,0.4792522,-0.1457221,0.3186128
1705680976153.0,0.4801981,-0.1455798,0.3182277
1705680976169.0,0.4803623,-0.1455394,0.3181561
1705680976183.0,0.4825072,-0.1454379,0.317612
1705680976195.0,0.4834258,-0.1453493,0.3173725
1705680976209.0,0.4843588,-0.1452765,0.3171859
1705680976223.0,0.4855868,-0.1452021,0.3170862
1705680976237.0,0.486481,-0.1450881,0.3168481
1705680976250.0,0.4877217,-0.1448853,0.3164342
1705680976264.0,0.4885541,-0.1446974,0.3160805
1705680976278.0,0.4884218,-0.1445914,0.3160744
1705680976292.0,0.4879883,-0.1446221,0.3162125
1705680976306.0,0.4870857,-0.1445841,0.3165928
1705680976319.0,0.4868625,-0.1444238,0.3168058
1705680976334.0,0.4867135,-0.1443995,0.3168949
1705680976347.0,0.4861903,-0.1443726,0.3171971
1705680976361.0,0.4859119,-0.1444147,0.3173451
1705680976375.0,0.4859119,-0.1444147,0.3173451
1705680976389.0,0.4855003,-0.144469,0.3175808
1705680976403.0,0.4846851,-0.1444095,0.3180509
1705680976417.0,0.4842502,-0.1443492,0.3182757
1705680976430.0,0.4841264,-0.1443281,0.3183434
1705680976444.0,0.4838732,-0.1442199,0.3184571
1705680976458.0,0.483899,-0.1442027,0.3184414
1705680976472.0,0.483899,-0.1442027,0.3184414
1705680976486.0,0.4834638,-0.1440702,0.3187559
1705680976500.0,0.4834638,-0.1440702,0.3187559
1705680976513.0,0.4829351,-0.143835,0.3191637
1705680976527.0,0.4825445,-0.1436336,0.3193957
1705680976542.0,0.4821586,-0.1433472,0.3195832
1705680976555.0,0.4820971,-0.1432871,0.3196143
1705680976570.0,0.4819733,-0.1430987,0.3196941
1705680976584.0,0.4819733,-0.1430987,0.3196941
1705680976597.0,0.4818867,-0.1428276,0.31973
1705680976611.0,0.4817989,-0.1426201,0.3197113
1705680976625.0,0.4816601,-0.1424639,0.3197001
1705680976639.0,0.4816601,-0.1424639,0.3197001
1705680976653.0,0.4814928,-0.1423392,0.3196963
1705680976667.0,0.4816464,-0.142363,0.319572
1705680976681.0,0.4817383,-0.1423528,0.3194895
