timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680936396.0,0.1345578,-0.4779406,0.3736207
1705680936410.0,0.1338472,-0.4798993,0.3731644
1705680936424.0,0.1338472,-0.4798993,0.3731644
1705680936437.0,0.1338472,-0.4798993,0.3731644
1705680936451.0,0.1338241,-0.480169,0.3731051
1705680936465.0,0.1336661,-0.4825999,0.3724876
1705680936478.0,0.1331435,-0.4849161,0.3716325
1705680936492.0,0.1330343,-0.4854694,0.3713666
1705680936506.0,0.1329398,-0.4866362,0.3706555
1705680936520.0,0.1335074,-0.4877736,0.3698524
1705680936533.0,0.1335074,-0.4877736,0.3698524
1705680936547.0,0.1340743,-0.4880487,0.3697701
1705680936561.0,0.1351486,-0.4885191,0.3695476
1705680936575.0,0.1357062,-0.4884891,0.3692745
1705680936589.0,0.135886,-0.4884219,0.3691632
1705680936603.0,0.1366211,-0.4879116,0.3687199
1705680936617.0,0.1372368,-0.4872596,0.3685763
1705680936630.0,0.1372368,-0.4872596,0.3685763
1705680936644.0,0.1375687,-0.4869272,0.3689554
1705680936658.0,0.1375687,-0.4869272,0.3689554
1705680936672.0,0.1378087,-0.4867934,0.3692308
1705680936686.0,0.1378087,-0.4867934,0.3692308
1705680936700.0,0.1378087,-0.4867934,0.3692308
1705680936714.0,0.1382647,-0.486284,0.3694947
1705680936727.0,0.1382647,-0.486284,0.3694947
1705680936741.0,0.1387017,-0.4859768,0.3696968
1705680936755.0,0.1391502,-0.4856347,0.369922
1705680936769.0,0.1391502,-0.4856347,0.369922
1705680936783.0,0.1393363,-0.4853807,0.370136
1705680936797.0,0.1391515,-0.4851865,0.3702489
1705680936811.0,0.1391515,-0.4851865,0.3702489
1705680936825.0,0.1383832,-0.4854259,0.3699734
