timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680967446.0,0.4738757,-0.1408244,0.3160225
1705680967459.0,0.4749199,-0.1412179,0.3167832
1705680967473.0,0.4752812,-0.141353,0.3170618
1705680967487.0,0.4767438,-0.1418957,0.3181424
1705680967501.0,0.4767438,-0.1418957,0.3181424
1705680967515.0,0.4793938,-0.1425687,0.3192555
1705680967529.0,0.4793938,-0.1425687,0.3192555
1705680967543.0,0.4829323,-0.1429831,0.3193924
1705680967557.0,0.4839482,-0.1429997,0.3193888
1705680967571.0,0.4843442,-0.1427834,0.3191854
1705680967585.0,0.4845875,-0.142435,0.3188821
1705680967598.0,0.4847284,-0.1423682,0.3188132
1705680967612.0,0.4861705,-0.1421435,0.318566
1705680967626.0,0.486845,-0.1420766,0.3184295
1705680967640.0,0.486845,-0.1420766,0.3184295
1705680967654.0,0.4872908,-0.1420658,0.3183144
1705680967668.0,0.4868222,-0.1421776,0.3184808
1705680967682.0,0.4866807,-0.1422653,0.3186117
1705680967695.0,0.4866219,-0.142301,0.3186494
1705680967710.0,0.4866219,-0.142301,0.3186494
1705680967724.0,0.4858684,-0.1424958,0.3189135
1705680967737.0,0.4857204,-0.1425102,0.3189481
1705680967751.0,0.4846734,-0.1425519,0.3191393
1705680967765.0,0.4844557,-0.1425536,0.3191777
1705680967779.0,0.4844557,-0.1425536,0.3191777
1705680967793.0,0.4835131,-0.1425323,0.3193871
1705680967807.0,0.4827526,-0.1423597,0.3196328
1705680967821.0,0.482571,-0.1422538,0.319652
1705680967834.0,0.482571,-0.1422538,0.319652
1705680967849.0,0.4821928,-0.1420055,0.3196436
1705680967863.0,0.4821928,-0.1420055,0.3196436
1705680967876.0,0.4811211,-0.1414624,0.3198304
1705680967890.0,0.4807652,-0.1411839,0.319887
1705680967904.0,0.4807652,-0.1411839,0.319887
1705680967920.0,0.4808657,-0.1410463,0.3197893
