timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681022631.0,0.3926412,0.105896,0.326188
1705681022645.0,0.392235,0.1060768,0.3259835
1705681022658.0,0.3922041,0.1061091,0.3259352
1705681022673.0,0.3920711,0.1061378,0.3259309
1705681022687.0,0.3907535,0.1061125,0.3264877
1705681022701.0,0.3907008,0.1061318,0.3264693
1705681022714.0,0.3896988,0.1061308,0.3270257
1705681022728.0,0.3891612,0.106169,0.327333
1705681022742.0,0.3890231,0.1061924,0.3273506
1705681022756.0,0.3879526,0.1062289,0.3282752
1705681022771.0,0.3877598,0.1062381,0.3284478
1705681022784.0,0.3871468,0.1062618,0.3290465
1705681022797.0,0.385644,0.1063536,0.3303673
1705681022812.0,0.3848855,0.106389,0.3308917
1705681022826.0,0.3835957,0.1063718,0.3316574
1705681022839.0,0.3828564,0.1063991,0.3321246
1705681022853.0,0.3814414,0.1063505,0.3325972
1705681022867.0,0.3803153,0.1063741,0.3326703
1705681022881.0,0.3794217,0.106386,0.333083
1705681022894.0,0.3794619,0.106554,0.3324538
1705681022909.0,0.3793597,0.1068198,0.3321632
1705681022923.0,0.3789682,0.1069779,0.3321658
1705681022936.0,0.37785,0.1073549,0.332271
1705681022951.0,0.37785,0.1073549,0.332271
1705681022964.0,0.3774704,0.1076913,0.3322404
1705681022978.0,0.3774704,0.1076913,0.3322404
1705681022992.0,0.3776345,0.1076967,0.3322018
1705681023006.0,0.3777804,0.1080751,0.3321696
1705681023020.0,0.3777804,0.1080751,0.3321696
1705681023034.0,0.3782554,0.1084537,0.3320082
1705681023048.0,0.3783254,0.1084893,0.3319766
1705681023062.0,0.3783452,0.1086788,0.3319138
1705681023076.0,0.3783452,0.1086788,0.3319138
1705681023091.0,0.3782006,0.1088281,0.3319219
1705681023105.0,0.3782316,0.1088391,0.3319231
1705681023118.0,0.3783382,0.1089486,0.331827
1705681023132.0,0.3783704,0.1089603,0.3318048
1705681023145.0,0.3784974,0.1089668,0.3317525
1705681023159.0,0.3784974,0.1089668,0.3317525
1705681023173.0,0.3785781,0.1089649,0.3317421
1705681023187.0,0.3786322,0.1089763,0.3317999
1705681023201.0,0.3786322,0.1089763,0.3317999
1705681023214.0,0.3786521,0.1089775,0.3318087
1705681023228.0,0.3790937,0.1089139,0.3316873
1705681023242.0,0.3790937,0.1089139,0.3316873
1705681023256.0,0.3791966,0.108816,0.3315704
