timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681011258.0,-0.2044154,-0.1468847,0.4325915
1705681011272.0,-0.2040467,-0.1470718,0.4332632
1705681011288.0,-0.2046116,-0.1469561,0.4325066
1705681011302.0,-0.2046116,-0.1469561,0.4325066
1705681011315.0,-0.2048173,-0.1468558,0.4321451
1705681011329.0,-0.2049242,-0.1464403,0.4316811
1705681011343.0,-0.2040325,-0.1455529,0.4320098
1705681011356.0,-0.2038773,-0.1453948,0.432056
1705681011371.0,-0.2038773,-0.1453948,0.432056
1705681011384.0,-0.2041224,-0.1453945,0.4318675
1705681011397.0,-0.2045548,-0.1453437,0.4315436
1705681011411.0,-0.2051224,-0.1451691,0.4309551
1705681011425.0,-0.2053334,-0.1451287,0.4307212
1705681011438.0,-0.2056595,-0.1449673,0.430115
1705681011453.0,-0.2055195,-0.144836,0.430094
1705681011467.0,-0.2054966,-0.1447865,0.4300945
1705681011481.0,-0.2055544,-0.1446718,0.4299672
1705681011494.0,-0.2055731,-0.144651,0.4299296
1705681011508.0,-0.2055731,-0.144651,0.4299296
1705681011522.0,-0.2057008,-0.1445061,0.4296967
1705681011536.0,-0.2057164,-0.1443546,0.4295134
1705681011549.0,-0.2056342,-0.1442827,0.4294873
1705681011564.0,-0.2056342,-0.1442827,0.4294873
1705681011577.0,-0.2054608,-0.1441993,0.4294917
1705681011591.0,-0.2054532,-0.1442329,0.4294722
1705681011605.0,-0.2054724,-0.1442511,0.4294528
1705681011619.0,-0.2055577,-0.144309,0.4292505
1705681011633.0,-0.2055577,-0.144309,0.4292505
1705681011647.0,-0.2054983,-0.1443064,0.4290258
1705681011661.0,-0.2054002,-0.1442951,0.4289195
