timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680938936.0,0.3822741,-0.390468,0.3143308
1705680938950.0,0.3819289,-0.38985,0.3136889
1705680938964.0,0.3808826,-0.3883512,0.312502
1705680938978.0,0.3794186,-0.3872785,0.3123009
1705680938992.0,0.3791724,-0.3870675,0.3114538
1705680939006.0,0.3791724,-0.3870675,0.3114538
1705680939019.0,0.3783886,-0.3866795,0.3113457
1705680939034.0,0.3771532,-0.3861814,0.3127571
1705680939047.0,0.3771532,-0.3861814,0.3127571
1705680939061.0,0.3771532,-0.3861814,0.3127571
1705680939075.0,0.3771532,-0.3861814,0.3127571
1705680939089.0,0.3760627,-0.3854643,0.3138135
1705680939103.0,0.3760627,-0.3854643,0.3138135
1705680939117.0,0.3762881,-0.3852183,0.3142078
1705680939131.0,0.3762881,-0.3852183,0.3142078
1705680939145.0,0.3768629,-0.38472,0.3150946
1705680939159.0,0.3770978,-0.3846881,0.3153616
1705680939173.0,0.3778836,-0.3850272,0.3164604
1705680939186.0,0.3779085,-0.3857365,0.3171014
1705680939200.0,0.3778392,-0.3858773,0.317174
1705680939214.0,0.3776017,-0.3862145,0.317405
1705680939228.0,0.3774031,-0.3865572,0.3183031
1705680939242.0,0.3774031,-0.3865572,0.3183031
1705680939256.0,0.3774031,-0.3865572,0.3183031
1705680939269.0,0.3773624,-0.3869888,0.3205284
1705680939283.0,0.3773624,-0.3869888,0.3205284
1705680939297.0,0.3773836,-0.3870408,0.3208702
1705680939311.0,0.3773742,-0.3871789,0.3221416
1705680939325.0,0.3773004,-0.3872246,0.3228447
1705680939339.0,0.3772432,-0.3873076,0.3242064
1705680939353.0,0.3772432,-0.3873076,0.3242064
1705680939368.0,0.3772431,-0.3873671,0.3257197
1705680939381.0,0.3772431,-0.3873671,0.3257197
1705680939394.0,0.3772586,-0.3872824,0.3269034
1705680939409.0,0.3774517,-0.3871331,0.327468
1705680939422.0,0.3774517,-0.3871331,0.327468
1705680939436.0,0.3776018,-0.3868483,0.3281955
1705680939450.0,0.3776018,-0.3868483,0.3281955
1705680939464.0,0.3773666,-0.3869234,0.3284066
1705680939478.0,0.3773666,-0.3869234,0.3284066
1705680939492.0,0.3773208,-0.3869584,0.3284751
1705680939506.0,0.376993,-0.3872907,0.3297002
1705680939520.0,0.3769925,-0.3873362,0.3298144
1705680939533.0,0.3769925,-0.3873362,0.3298144
1705680939547.0,0.3771771,-0.3875214,0.330088
1705680939561.0,0.3772863,-0.3876106,0.3301816
1705680939575.0,0.3772863,-0.3876106,0.3301816
1705680939589.0,0.3773191,-0.3876481,0.3302146
1705680939603.0,0.3779974,-0.388071,0.3301879
1705680939617.0,0.3779974,-0.388071,0.3301879
1705680939630.0,0.3781438,-0.3881306,0.3301408
1705680939645.0,0.3798782,-0.3886897,0.3297625
1705680939658.0,0.3798782,-0.3886897,0.3297625
1705680939672.0,0.3798361,-0.3886544,0.3298186
1705680939686.0,0.3797757,-0.3886337,0.3297949
1705680939700.0,0.3798501,-0.3886639,0.3297333
1705680939714.0,0.3801022,-0.3887527,0.3294888
1705680939728.0,0.3801022,-0.3887527,0.3294888
1705680939742.0,0.3801022,-0.3887527,0.3294888
1705680939756.0,0.3804978,-0.3892431,0.3294677
1705680939770.0,0.3804978,-0.3892431,0.3294677
1705680939783.0,0.3807483,-0.3895137,0.3294744
1705680939797.0,0.3807483,-0.3895137,0.3294744
1705680939811.0,0.3811967,-0.3895676,0.3293099
1705680939825.0,0.3811967,-0.3895676,0.3293099
1705680939839.0,0.3816067,-0.389641,0.3291245
1705680939853.0,0.3818043,-0.3896795,0.3290507
1705680939867.0,0.3820367,-0.3897744,0.3290151
1705680939881.0,0.3820476,-0.3899224,0.3290547
1705680939894.0,0.3820476,-0.3899224,0.3290547
1705680939908.0,0.3819661,-0.3900685,0.328975
1705680939923.0,0.3819587,-0.3901951,0.3289095
1705680939936.0,0.3819587,-0.3901951,0.3289095
1705680939950.0,0.382144,-0.3903523,0.3286967
