timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680955211.0,0.1508252,0.1619703,0.3909452
1705680955225.0,0.1479636,0.1649256,0.3895102
1705680955239.0,0.147072,0.1716457,0.3879705
1705680955253.0,0.1452322,0.1733254,0.3873336
1705680955267.0,0.144528,0.1799636,0.3858471
1705680955280.0,0.1437976,0.185158,0.3846469
1705680955294.0,0.1439498,0.1821774,0.385852
1705680955308.0,0.1434524,0.1825525,0.3864691
1705680955322.0,0.1426195,0.184459,0.3863588
1705680955336.0,0.1411254,0.1841745,0.3863973
1705680955350.0,0.1399101,0.1854851,0.3859119
1705680955364.0,0.1386968,0.1865693,0.3853551
1705680955378.0,0.1377001,0.1857346,0.384751
1705680955392.0,0.1370341,0.186664,0.3841635
1705680955405.0,0.1361687,0.188341,0.3836242
1705680955419.0,0.1362442,0.1881914,0.3829439
1705680955433.0,0.1365111,0.1882913,0.3821937
1705680955447.0,0.1362249,0.1888947,0.3816298
1705680955461.0,0.1357272,0.189972,0.3810536
1705680955475.0,0.135109,0.1901099,0.3808022
1705680955489.0,0.1343579,0.1906508,0.3806257
1705680955503.0,0.1337645,0.1914221,0.3802611
1705680955516.0,0.1336412,0.1921501,0.3801858
1705680955531.0,0.1336153,0.1929888,0.3798773
1705680955546.0,0.1332061,0.1937975,0.379508
1705680955561.0,0.1339621,0.1946061,0.3792686
1705680955573.0,0.1344764,0.1953465,0.3791185
1705680955587.0,0.1344294,0.1962455,0.378725
1705680955601.0,0.1343314,0.1970777,0.3783738
1705680955614.0,0.134443,0.1982264,0.3774399
1705680955628.0,0.1346794,0.1992717,0.3763802
1705680955642.0,0.1346762,0.2001851,0.375824
1705680955656.0,0.1349535,0.2009802,0.3751671
1705680955670.0,0.1350053,0.2018696,0.3745958
1705680955683.0,0.1350572,0.2027587,0.3740247
1705680955697.0,0.135066,0.2035657,0.3738975
1705680955711.0,0.1356732,0.2048479,0.373292
1705680955725.0,0.1361361,0.2058901,0.372762
1705680955739.0,0.1363366,0.2068494,0.3722449
1705680955753.0,0.137441,0.2076474,0.3723758
1705680955766.0,0.1383686,0.2079802,0.3731934
1705680955780.0,0.1391222,0.2085135,0.3735606
1705680955794.0,0.1396216,0.2092967,0.3734551
1705680955808.0,0.1406326,0.2097585,0.373684
1705680955822.0,0.1414777,0.2101674,0.3735179
1705680955836.0,0.1420992,0.2107568,0.3733966
1705680955850.0,0.1419233,0.2104988,0.3731316
1705680955864.0,0.1418869,0.2104404,0.3731006
1705680955877.0,0.1418869,0.2104404,0.3731006
1705680955891.0,0.1422651,0.2107192,0.3731373
1705680955905.0,0.1442707,0.2118991,0.3730837
1705680955919.0,0.1447069,0.2121196,0.3729481
1705680955933.0,0.1445651,0.2120052,0.3728299
1705680955947.0,0.1440754,0.2118236,0.3726207
1705680955961.0,0.1437445,0.2117004,0.3724442
1705680955975.0,0.1437083,0.2117065,0.3723745
1705680955989.0,0.1435876,0.2116939,0.3721239
1705680956003.0,0.1435876,0.2116939,0.3721239
1705680956016.0,0.1435859,0.2117666,0.3719186
1705680956030.0,0.1436739,0.2119706,0.3714896
1705680956045.0,0.1436755,0.2120834,0.3712841
1705680956058.0,0.1436273,0.2122222,0.3710703
1705680956072.0,0.1434955,0.2124545,0.370738
1705680956086.0,0.1434955,0.2124545,0.370738
1705680956100.0,0.1434955,0.2124545,0.370738
1705680956114.0,0.143473,0.2130014,0.3700186
