timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680952058.0,-0.08034121,-0.3726698,0.3953503
1705680952073.0,-0.08172545,-0.3732118,0.3960399
1705680952086.0,-0.08267027,-0.3735912,0.3969704
1705680952100.0,-0.08323494,-0.3738626,0.3980391
1705680952114.0,-0.08376019,-0.3741448,0.3990376
1705680952128.0,-0.08451044,-0.374476,0.3998716
1705680952142.0,-0.08430324,-0.3740629,0.3998976
1705680952156.0,-0.0848278,-0.3741464,0.4001207
1705680952170.0,-0.08592683,-0.3746541,0.4006502
1705680952185.0,-0.08705223,-0.3752667,0.4011932
1705680952199.0,-0.08796059,-0.3758432,0.4016655
1705680952213.0,-0.08957236,-0.3769645,0.4025493
1705680952227.0,-0.09090506,-0.377999,0.4033154
1705680952240.0,-0.09139176,-0.3784277,0.4036274
1705680952253.0,-0.09265798,-0.3797189,0.4046149
1705680952267.0,-0.09287661,-0.3801892,0.4050833
1705680952281.0,-0.09287661,-0.3801892,0.4050833
1705680952295.0,-0.09275793,-0.380493,0.4056488
1705680952309.0,-0.09340049,-0.3813975,0.4065064
1705680952322.0,-0.09340049,-0.3813975,0.4065064
1705680952336.0,-0.09340049,-0.3813975,0.4065064
1705680952350.0,-0.09602588,-0.3853127,0.4092143
1705680952364.0,-0.09631362,-0.3857704,0.4093187
1705680952378.0,-0.0963712,-0.3858722,0.4093242
1705680952392.0,-0.09663416,-0.3863786,0.4094117
1705680952406.0,-0.09663416,-0.3863786,0.4094117
1705680952420.0,-0.0970434,-0.3870188,0.4094714
1705680952433.0,-0.09724557,-0.3873146,0.4093597
1705680952447.0,-0.09773748,-0.3881998,0.4094018
1705680952461.0,-0.09781759,-0.3884335,0.4094045
1705680952475.0,-0.09784698,-0.3887359,0.4094278
1705680952489.0,-0.0978556,-0.3891359,0.4095066
1705680952503.0,-0.09788831,-0.3902217,0.4097093
1705680952516.0,-0.09764906,-0.3921036,0.4100545
1705680952531.0,-0.0975992,-0.3923265,0.4100272
1705680952545.0,-0.0975992,-0.3923265,0.4100272
1705680952559.0,-0.0975992,-0.3923265,0.4100272
1705680952573.0,-0.09751862,-0.3924589,0.4097305
1705680952586.0,-0.09746139,-0.3926548,0.4097467
1705680952600.0,-0.09746139,-0.3926548,0.4097467
1705680952614.0,-0.09735023,-0.3928905,0.4098296
1705680952628.0,-0.09736732,-0.3930581,0.4097385
1705680952642.0,-0.09745032,-0.3932177,0.4096559
1705680952656.0,-0.0974908,-0.3932716,0.4096458
1705680952669.0,-0.09759715,-0.3933692,0.4096227
1705680952683.0,-0.09759715,-0.3933692,0.4096227
1705680952697.0,-0.09771409,-0.3933616,0.4096343
1705680952711.0,-0.09787888,-0.3933448,0.4097549
1705680952725.0,-0.0980982,-0.3934081,0.4099046
1705680952739.0,-0.0980982,-0.3934081,0.4099046
1705680952753.0,-0.09853303,-0.3935215,0.4101323
1705680952767.0,-0.09909602,-0.3935873,0.4104216
1705680952781.0,-0.09916366,-0.3934396,0.4105431
1705680952794.0,-0.09916366,-0.3934396,0.4105431
1705680952808.0,-0.09939027,-0.3930822,0.4106923
1705680952823.0,-0.09982708,-0.3926992,0.4107726
1705680952836.0,-0.1000005,-0.3925602,0.4107805
1705680952850.0,-0.1012835,-0.3917313,0.4106555
1705680952864.0,-0.1015557,-0.3915609,0.410614
1705680952878.0,-0.1017799,-0.3914013,0.4105739
1705680952892.0,-0.1026653,-0.3904834,0.4103253
1705680952906.0,-0.1034334,-0.3891419,0.4100407
1705680952919.0,-0.1038827,-0.3883834,0.4099441
1705680952934.0,-0.1038827,-0.3883834,0.4099441
1705680952948.0,-0.1050847,-0.3866697,0.409687
1705680952962.0,-0.1057762,-0.3855595,0.4094697
1705680952975.0,-0.1057762,-0.3855595,0.4094697
1705680952989.0,-0.1067417,-0.3831119,0.4091587
1705680953003.0,-0.1067417,-0.3831119,0.4091587
1705680953017.0,-0.1067677,-0.3818768,0.4091924
1705680953031.0,-0.1066746,-0.3805446,0.4093619
1705680953045.0,-0.1065116,-0.3800073,0.4095634
1705680953058.0,-0.1063763,-0.379878,0.4096962
1705680953073.0,-0.1060989,-0.3799141,0.4099199
1705680953087.0,-0.1058959,-0.3799853,0.4100282
1705680953100.0,-0.1058348,-0.3800241,0.4100491
1705680953116.0,-0.1056564,-0.3801956,0.4100752
1705680953130.0,-0.1056095,-0.38028,0.4100774
1705680953143.0,-0.1055031,-0.3803929,0.4099974
1705680953156.0,-0.105476,-0.3804248,0.409972
1705680953171.0,-0.1052806,-0.3806618,0.409832
1705680953184.0,-0.1050981,-0.3808963,0.4097873
1705680953198.0,-0.1050211,-0.3809788,0.4097831
1705680953211.0,-0.1045986,-0.3813608,0.4097832
1705680953225.0,-0.1043737,-0.3815455,0.4097356
1705680953239.0,-0.1043188,-0.3815882,0.4097157
1705680953253.0,-0.1041375,-0.3818157,0.4096164
1705680953267.0,-0.1041246,-0.3818443,0.4096052
1705680953280.0,-0.1040576,-0.3819836,0.4094992
1705680953294.0,-0.1040312,-0.3821031,0.4093973
1705680953309.0,-0.1040219,-0.3821951,0.4093012
1705680953322.0,-0.1040163,-0.382209,0.4092816
1705680953336.0,-0.1040191,-0.3822411,0.4092258
1705680953350.0,-0.1040191,-0.3822411,0.4092258
1705680953364.0,-0.1040592,-0.3823011,0.4091178
1705680953378.0,-0.1041652,-0.3823065,0.4089392
1705680953392.0,-0.1042761,-0.3822606,0.4088441
1705680953406.0,-0.1042761,-0.3822606,0.4088441
1705680953419.0,-0.1044374,-0.3821539,0.4086335
1705680953433.0,-0.1046387,-0.3821268,0.4083597
1705680953447.0,-0.1047701,-0.3821485,0.408188
1705680953461.0,-0.1048161,-0.3821794,0.4081208
1705680953475.0,-0.1048036,-0.3823385,0.4080406
