timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680929173.0,0.145205,0.08877937,0.4250215
1705680929186.0,0.1459307,0.0977748,0.4232487
1705680929200.0,0.1460258,0.1079343,0.4222555
1705680929214.0,0.1461793,0.113394,0.4185669
1705680929228.0,0.1458099,0.119769,0.4160205
1705680929242.0,0.1458117,0.128595,0.4144006
1705680929255.0,0.1458135,0.1374302,0.4127789
1705680929270.0,0.1456555,0.1366629,0.4094721
1705680929283.0,0.1456515,0.1439516,0.4076006
1705680929297.0,0.146585,0.1454182,0.4049922
1705680929311.0,0.1469991,0.1505872,0.4029607
1705680929325.0,0.1479618,0.1532906,0.4010494
1705680929339.0,0.1482782,0.1589022,0.399078
1705680929353.0,0.1485949,0.1645185,0.3971049
1705680929367.0,0.1499445,0.1562797,0.3975535
1705680929381.0,0.1503787,0.1600036,0.3959284
1705680929395.0,0.1508125,0.1637233,0.3943052
1705680929408.0,0.1507654,0.1597518,0.394105
1705680929422.0,0.1511479,0.1617828,0.3928045
1705680929436.0,0.1515103,0.1623262,0.3918488
1705680929450.0,0.1515183,0.1630903,0.3909327
1705680929464.0,0.1518341,0.1650602,0.3896734
1705680929478.0,0.1507521,0.1654535,0.3889589
1705680929492.0,0.1499788,0.1665528,0.3879657
1705680929506.0,0.1499283,0.1681635,0.3868299
1705680929520.0,0.1485874,0.168907,0.3859194
1705680929533.0,0.1473183,0.1696079,0.385354
1705680929548.0,0.1469182,0.1709601,0.3843373
1705680929562.0,0.1465187,0.1723107,0.3833218
1705680929575.0,0.1447174,0.1718125,0.3849409
1705680929589.0,0.1441223,0.1729075,0.3843003
1705680929603.0,0.1433929,0.1737489,0.384312
1705680929617.0,0.1427274,0.174969,0.3840456
1705680929631.0,0.1421037,0.176041,0.383541
1705680929645.0,0.1420058,0.1762093,0.3834618
1705680929660.0,0.1409604,0.178108,0.3829632
1705680929674.0,0.1409604,0.178108,0.3829632
1705680929688.0,0.1407115,0.1786386,0.3826498
1705680929701.0,0.1390398,0.1817988,0.3805793
1705680929715.0,0.1386402,0.182552,0.3800053
1705680929729.0,0.1372547,0.1851758,0.3778454
1705680929743.0,0.1366035,0.1863385,0.3769629
1705680929756.0,0.1362318,0.1869746,0.3765638
1705680929771.0,0.1362318,0.1869746,0.3765638
1705680929784.0,0.1353964,0.18847,0.3764539
1705680929797.0,0.1349945,0.190432,0.3760931
1705680929811.0,0.1349945,0.190432,0.3760931
1705680929825.0,0.1349986,0.192748,0.3754501
1705680929839.0,0.1351778,0.1952468,0.3747889
1705680929853.0,0.1351679,0.1953005,0.3747683
1705680929867.0,0.1355965,0.1977758,0.3742712
1705680929881.0,0.1357205,0.1981836,0.3742053
1705680929894.0,0.1363265,0.200045,0.3737765
1705680929909.0,0.1363265,0.200045,0.3737765
1705680929922.0,0.1363265,0.200045,0.3737765
1705680929936.0,0.138469,0.2048712,0.3723292
1705680929950.0,0.1385695,0.2052814,0.3721964
1705680929964.0,0.1385695,0.2052814,0.3721964
1705680929978.0,0.140063,0.2067004,0.3725842
1705680929992.0,0.140063,0.2067004,0.3725842
1705680930006.0,0.140187,0.2068179,0.3727321
1705680930019.0,0.1412037,0.2080862,0.3735832
1705680930034.0,0.142374,0.2092882,0.3747067
1705680930048.0,0.1426046,0.2094361,0.3750181
1705680930061.0,0.1436965,0.2100379,0.3767318
1705680930075.0,0.1450751,0.2106587,0.3792274
1705680930089.0,0.1450826,0.2106657,0.3792352
1705680930103.0,0.1452653,0.2107316,0.3796635
1705680930117.0,0.1447674,0.2102602,0.3804919
1705680930131.0,0.1445983,0.2101411,0.3805268
1705680930145.0,0.1445219,0.2100805,0.3805175
1705680930158.0,0.1443892,0.2099515,0.380771
1705680930173.0,0.1443054,0.2098257,0.3809602
1705680930186.0,0.1442065,0.2097064,0.3810442
1705680930200.0,0.1439343,0.2094434,0.3811195
1705680930214.0,0.1439343,0.2094434,0.3811195
1705680930228.0,0.1439343,0.2094434,0.3811195
1705680930242.0,0.1426319,0.2078315,0.3814396
