timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681005426.0,-0.06936429,0.0688756,0.4264114
1705681005439.0,-0.07301188,0.0739378,0.4252076
1705681005453.0,-0.07503205,0.07815744,0.4240437
1705681005467.0,-0.07792549,0.08295824,0.4232819
1705681005481.0,-0.07893269,0.08582494,0.4227168
1705681005495.0,-0.0817703,0.09008305,0.4221463
1705681005509.0,-0.08452865,0.094157,0.4215966
1705681005523.0,-0.08568632,0.09474531,0.4212017
1705681005536.0,-0.08725481,0.09392489,0.4205319
1705681005551.0,-0.08921647,0.09442555,0.4198876
1705681005565.0,-0.0918033,0.09721731,0.4192781
1705681005578.0,-0.09278859,0.09580439,0.4185036
1705681005592.0,-0.09392115,0.09523767,0.4175097
1705681005606.0,-0.09603281,0.09685287,0.4168067
1705681005620.0,-0.09682927,0.09527764,0.4156231
1705681005634.0,-0.09872441,0.09637363,0.414839
1705681005648.0,-0.09941501,0.09472402,0.4137792
1705681005662.0,-0.1000392,0.09405138,0.4127121
1705681005675.0,-0.100843,0.09402821,0.4116738
1705681005690.0,-0.1013723,0.09403999,0.4106538
1705681005704.0,-0.100902,0.09392757,0.4098669
1705681005717.0,-0.1010603,0.09385774,0.4094031
1705681005731.0,-0.1016366,0.09375837,0.4088973
1705681005745.0,-0.1022485,0.09334412,0.4086294
1705681005759.0,-0.1028608,0.09326065,0.4081635
1705681005773.0,-0.1032035,0.09325616,0.4078991
1705681005787.0,-0.1032035,0.09325616,0.4078991
1705681005801.0,-0.1026785,0.09325657,0.4097508
1705681005814.0,-0.10257,0.09308514,0.4104121
1705681005828.0,-0.10257,0.09308514,0.4104121
1705681005842.0,-0.1033352,0.09293614,0.4115639
1705681005856.0,-0.1033027,0.09320368,0.4123577
1705681005870.0,-0.1031874,0.09337177,0.4126071
1705681005884.0,-0.1022138,0.09437811,0.4134497
1705681005898.0,-0.1020252,0.09456821,0.413559
1705681005912.0,-0.1018634,0.0947361,0.4136461
1705681005926.0,-0.1018634,0.0947361,0.4136461
1705681005940.0,-0.1004101,0.09686394,0.4146725
1705681005954.0,-0.0997462,0.09793431,0.4154221
1705681005968.0,-0.0997462,0.09793431,0.4154221
1705681005981.0,-0.098312,0.0997961,0.4169586
1705681005995.0,-0.09773619,0.1004665,0.4175197
1705681006009.0,-0.09738187,0.1010842,0.4180085
1705681006023.0,-0.09718069,0.1015883,0.4183707
1705681006037.0,-0.09718069,0.1015883,0.4183707
1705681006051.0,-0.09729922,0.1017653,0.4180979
1705681006064.0,-0.09659301,0.1025891,0.4178687
1705681006078.0,-0.09589521,0.1033699,0.417608
1705681006092.0,-0.09569351,0.1036113,0.4175282
1705681006106.0,-0.09559305,0.1039783,0.41738
1705681006120.0,-0.09562789,0.1040571,0.4174348
1705681006134.0,-0.0955927,0.1041216,0.4174557
1705681006148.0,-0.09488461,0.1050388,0.4176536
1705681006162.0,-0.09472251,0.1052332,0.4176995
1705681006175.0,-0.09472251,0.1052332,0.4176995
1705681006190.0,-0.09432133,0.1059246,0.4177927
1705681006204.0,-0.09406102,0.1070052,0.4178678
1705681006217.0,-0.09408388,0.1071233,0.4179318
1705681006231.0,-0.09408388,0.1071233,0.4179318
1705681006245.0,-0.09424433,0.1071984,0.4181408
1705681006259.0,-0.09433998,0.1075074,0.4182205
1705681006273.0,-0.09433693,0.1076084,0.4182069
1705681006287.0,-0.09441441,0.1084291,0.4181048
1705681006301.0,-0.09441441,0.1084291,0.4181048
1705681006314.0,-0.09466925,0.1087748,0.4179606
1705681006328.0,-0.09524427,0.1093059,0.4176673
1705681006342.0,-0.09600344,0.1097552,0.4173182
1705681006356.0,-0.09664714,0.1100006,0.4170634
1705681006370.0,-0.09821723,0.110382,0.4164651
1705681006384.0,-0.09953965,0.1105062,0.416039
1705681006397.0,-0.1001676,0.1105707,0.4158445
1705681006412.0,-0.1017404,0.1105771,0.4156265
1705681006425.0,-0.1024944,0.110644,0.4155319
1705681006439.0,-0.1024944,0.110644,0.4155319
1705681006453.0,-0.1034493,0.1108236,0.4154873
1705681006467.0,-0.1050575,0.1114515,0.4149946
1705681006483.0,-0.10574,0.1117516,0.414573
1705681006497.0,-0.1058232,0.1117707,0.4145467
1705681006510.0,-0.1059518,0.1119944,0.4141642
1705681006524.0,-0.1059518,0.1119944,0.4141642
1705681006537.0,-0.1054048,0.1121101,0.414213
1705681006552.0,-0.1058498,0.1129318,0.4136061
1705681006566.0,-0.1058165,0.1130212,0.4135502
1705681006579.0,-0.1055804,0.1131682,0.4134353
1705681006592.0,-0.1055266,0.1132108,0.4133376
1705681006606.0,-0.1055393,0.1131018,0.413307
1705681006620.0,-0.1055436,0.1129857,0.4132884
1705681006634.0,-0.1055604,0.1127902,0.413182
1705681006648.0,-0.1055604,0.1127902,0.413182
