timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680990039.0,0.4767858,-0.1452589,0.3161691
1705680990053.0,0.4776482,-0.1451335,0.3160157
1705680990067.0,0.4779752,-0.1449548,0.3160389
1705680990081.0,0.4780604,-0.1448529,0.3161687
1705680990095.0,0.4780604,-0.1448529,0.3161687
1705680990111.0,0.4773529,-0.144642,0.3166179
1705680990124.0,0.4774767,-0.1445168,0.3167327
1705680990138.0,0.4775578,-0.1444679,0.3167641
1705680990151.0,0.47777,-0.1442192,0.316888
1705680990165.0,0.477835,-0.1440684,0.3169656
1705680990179.0,0.477835,-0.1440684,0.3169656
1705680990192.0,0.4779245,-0.1436786,0.3172012
1705680990206.0,0.4779391,-0.1432283,0.3176087
1705680990220.0,0.4779968,-0.1429044,0.3180007
1705680990234.0,0.4779968,-0.1429044,0.3180007
1705680990248.0,0.4779927,-0.1427171,0.3183293
1705680990262.0,0.4779607,-0.1426513,0.3183952
1705680990275.0,0.4779516,-0.142439,0.3186109
1705680990290.0,0.477974,-0.1423179,0.3187467
1705680990303.0,0.477974,-0.1423179,0.3187467
1705680990317.0,0.4781514,-0.1420914,0.3191825
1705680990331.0,0.4785499,-0.1419788,0.3196673
1705680990345.0,0.4792276,-0.141977,0.3200406
1705680990359.0,0.4795885,-0.1420012,0.3201626
1705680990373.0,0.4813009,-0.1423229,0.3204775
1705680990387.0,0.4819189,-0.142591,0.320576
1705680990401.0,0.4819886,-0.1426609,0.3205921
1705680990414.0,0.4820711,-0.1429636,0.3206598
1705680990428.0,0.4820638,-0.1430191,0.3206639
1705680990442.0,0.4820397,-0.1430607,0.3206564
1705680990456.0,0.4823171,-0.1434435,0.3206137
1705680990470.0,0.4827496,-0.1438758,0.3205604
1705680990484.0,0.4830115,-0.1442093,0.3205394
1705680990497.0,0.4830115,-0.1442093,0.3205394
1705680990511.0,0.4830264,-0.144249,0.3205425
1705680990525.0,0.4832389,-0.1445437,0.320432
1705680990539.0,0.4833564,-0.1446411,0.3203347
1705680990553.0,0.483559,-0.1448021,0.32019
1705680990567.0,0.4836231,-0.1448536,0.3201421
1705680990581.0,0.4838109,-0.14502,0.3200104
1705680990595.0,0.4839009,-0.1450924,0.3199558
1705680990609.0,0.483998,-0.1453622,0.3198528
1705680990623.0,0.4839749,-0.1455026,0.3198538
1705680990637.0,0.4839749,-0.1455026,0.3198538
1705680990651.0,0.4837677,-0.145809,0.3199515
1705680990665.0,0.4836417,-0.1460389,0.3198604
1705680990678.0,0.4836944,-0.1461231,0.3197961
