timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680992623.0,0.3813094,-0.3949315,0.327929
1705680992636.0,0.3815191,-0.3935452,0.3281824
1705680992651.0,0.3815847,-0.3921785,0.3282876
1705680992664.0,0.3817945,-0.3908655,0.328323
1705680992678.0,0.3826993,-0.3898585,0.3280642
1705680992692.0,0.3833535,-0.3887599,0.3278441
1705680992706.0,0.3838193,-0.3875882,0.3277059
1705680992720.0,0.3850125,-0.3870607,0.3270724
1705680992734.0,0.3861045,-0.3868279,0.3258603
1705680992747.0,0.3867042,-0.386118,0.3252112
1705680992762.0,0.3872609,-0.3855435,0.3245443
1705680992776.0,0.3876907,-0.3855935,0.3237612
1705680992789.0,0.3880692,-0.38568,0.323198
1705680992803.0,0.3885691,-0.3850928,0.322719
1705680992817.0,0.3884597,-0.3862658,0.3223207
1705680992831.0,0.3888621,-0.3859714,0.321861
1705680992845.0,0.3879639,-0.3871225,0.3220989
1705680992859.0,0.3873645,-0.387555,0.3224025
1705680992873.0,0.3869744,-0.387828,0.3225051
1705680992887.0,0.3867541,-0.3880728,0.3224436
1705680992901.0,0.3864889,-0.3885105,0.3224048
1705680992914.0,0.3864321,-0.3887841,0.3224345
1705680992928.0,0.3864298,-0.3889318,0.3224776
1705680992942.0,0.3864724,-0.3891894,0.3225964
1705680992956.0,0.3865182,-0.3893074,0.3227172
1705680992970.0,0.3865182,-0.3893074,0.3227172
1705680992984.0,0.3866514,-0.3894686,0.3231572
1705680992997.0,0.3866973,-0.3893732,0.3235742
1705680993011.0,0.3866798,-0.38911,0.3239339
1705680993025.0,0.3866715,-0.3889972,0.3240318
1705680993039.0,0.3866182,-0.3882682,0.3245004
1705680993053.0,0.3864977,-0.3877303,0.3248499
1705680993067.0,0.3864425,-0.3875428,0.3249821
1705680993081.0,0.3861181,-0.3864669,0.3257012
1705680993095.0,0.3860429,-0.3861407,0.32589
1705680993109.0,0.3858588,-0.3848742,0.326425
1705680993123.0,0.3858217,-0.384645,0.3265176
1705680993136.0,0.3854714,-0.3832569,0.3271186
1705680993151.0,0.3851998,-0.3823762,0.3275512
1705680993164.0,0.3851246,-0.3821304,0.3276689
1705680993178.0,0.3849536,-0.3815977,0.3279065
1705680993192.0,0.3846097,-0.3805493,0.328402
1705680993206.0,0.3846097,-0.3805493,0.328402
1705680993220.0,0.3842008,-0.3796625,0.3288582
1705680993234.0,0.3842008,-0.3796625,0.3288582
1705680993248.0,0.3837256,-0.3791055,0.3293252
1705680993262.0,0.3836391,-0.3790832,0.329439
1705680993275.0,0.3834894,-0.3788951,0.3296136
1705680993290.0,0.3833846,-0.3787823,0.3297238
1705680993303.0,0.3829724,-0.3785204,0.3299848
1705680993317.0,0.3827625,-0.3783997,0.3300729
1705680993331.0,0.3827625,-0.3783997,0.3300729
1705680993345.0,0.3823055,-0.3781073,0.3302107
1705680993358.0,0.382248,-0.3780716,0.3302042
1705680993373.0,0.382248,-0.3780716,0.3302042
1705680993386.0,0.3821965,-0.3781361,0.3302611
1705680993400.0,0.3820272,-0.3782831,0.3303473
1705680993414.0,0.3819169,-0.3784503,0.3303961
1705680993428.0,0.3818696,-0.3785767,0.3304064
1705680993442.0,0.381846,-0.3787006,0.3304196
1705680993456.0,0.3818412,-0.3788973,0.3304123
1705680993470.0,0.3817796,-0.3792897,0.330418
1705680993484.0,0.3815549,-0.3796895,0.3304493
1705680993497.0,0.3815549,-0.3796895,0.3304493
1705680993512.0,0.3814144,-0.379824,0.3304672
1705680993526.0,0.3814144,-0.379824,0.3304672
1705680993540.0,0.379888,-0.3805725,0.3304561
