timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764566550.0,1.10161,-0.3588331,0.6010615
1705764566563.0,1.101635,-0.3588768,0.6011597
1705764566577.0,1.101726,-0.3589762,0.6016606
1705764566591.0,1.101801,-0.3590348,0.6021048
1705764566605.0,1.101801,-0.3590348,0.6021048
1705764566619.0,1.102057,-0.3588624,0.6026791
1705764566633.0,1.102249,-0.358663,0.6029877
1705764566647.0,1.102249,-0.358663,0.6029877
1705764566661.0,1.102726,-0.3580833,0.6036353
1705764566675.0,1.103644,-0.356939,0.6039335
1705764566689.0,1.104526,-0.3558356,0.6041506
1705764566703.0,1.104526,-0.3558356,0.6041506
1705764566717.0,1.105577,-0.3540627,0.6044393
1705764566730.0,1.105613,-0.3537493,0.6045665
1705764566744.0,1.105594,-0.3536358,0.6046555
1705764566758.0,1.105165,-0.353405,0.6052678
1705764566772.0,1.105165,-0.353405,0.6052678
1705764566786.0,1.104972,-0.3524184,0.6061125
1705764566800.0,1.104964,-0.3520701,0.6060643
1705764566814.0,1.105204,-0.3511757,0.606274
1705764566828.0,1.105314,-0.3508083,0.606361
1705764566842.0,1.105603,-0.3496867,0.606673
1705764566856.0,1.105525,-0.3492391,0.6069388
1705764566869.0,1.105466,-0.3491594,0.6070027
1705764566883.0,1.105133,-0.3488718,0.6072503
1705764566897.0,1.104851,-0.3487277,0.6074188
1705764566911.0,1.104851,-0.3487277,0.6074188
1705764566925.0,1.104258,-0.3485481,0.6078687
1705764566940.0,1.10341,-0.3483229,0.6085268
1705764566953.0,1.102592,-0.34818,0.6090258
1705764566967.0,1.102098,-0.3480823,0.6092922
1705764566981.0,1.10139,-0.3477301,0.6096382
1705764566996.0,1.101307,-0.34736,0.6096179
1705764567010.0,1.10137,-0.3470925,0.6095247
1705764567022.0,1.101452,-0.3466381,0.6094014
1705764567037.0,1.101506,-0.346219,0.6093411
1705764567051.0,1.101506,-0.346219,0.6093411
1705764567065.0,1.101951,-0.3450198,0.6092389
1705764567079.0,1.102458,-0.3439674,0.6093529
1705764567093.0,1.10263,-0.3434577,0.60941
1705764567107.0,1.10263,-0.3434577,0.60941
1705764567121.0,1.102758,-0.342921,0.6093099
1705764567135.0,1.102985,-0.342508,0.6091309
1705764567149.0,1.103358,-0.3419975,0.6088288
1705764567163.0,1.10368,-0.3416255,0.6084937
1705764567176.0,1.104012,-0.3412743,0.6079165
1705764567190.0,1.104012,-0.3412364,0.6073477
1705764567204.0,1.103903,-0.3413227,0.6072856
1705764567218.0,1.10327,-0.3418405,0.6073879
1705764567232.0,1.103033,-0.3419873,0.6073636
1705764567246.0,1.103033,-0.3419873,0.6073636
1705764567259.0,1.102408,-0.3423713,0.607294
1705764567273.0,1.10195,-0.3427774,0.6072156
1705764567287.0,1.101909,-0.3429459,0.6070613
1705764567301.0,1.101909,-0.3429459,0.6070613
1705764567316.0,1.101952,-0.343184,0.6067805
1705764567328.0,1.10208,-0.3433282,0.6065874
1705764567342.0,1.102134,-0.3433702,0.6065222
1705764567356.0,1.102388,-0.3434891,0.6062168
1705764567370.0,1.102388,-0.3434891,0.6062168
1705764567384.0,1.102569,-0.3436459,0.605943
1705764567398.0,1.102523,-0.3438224,0.6058767
1705764567413.0,1.102461,-0.3440408,0.6057118
1705764567426.0,1.102473,-0.344301,0.6053073
