timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764605420.0,0.6206291,-0.3541586,0.5987241
1705764605434.0,0.6181384,-0.3522325,0.5989578
1705764605448.0,0.6161379,-0.3532299,0.5979941
1705764605462.0,0.6139607,-0.3521236,0.5980042
1705764605476.0,0.6129027,-0.351806,0.5981568
1705764605489.0,0.6107144,-0.3505404,0.5982274
1705764605503.0,0.6125222,-0.3507413,0.5989799
1705764605517.0,0.612575,-0.3496186,0.6004881
1705764605531.0,0.6112564,-0.3485686,0.6008636
1705764605545.0,0.6124632,-0.3484906,0.6017808
1705764605560.0,0.6115318,-0.3475826,0.6022401
1705764605573.0,0.6124353,-0.3473853,0.6023442
1705764605588.0,0.6117566,-0.3465692,0.6027611
1705764605601.0,0.611657,-0.3460708,0.6028141
1705764605615.0,0.6128101,-0.3465909,0.6000708
1705764605629.0,0.6129717,-0.3462969,0.5995834
1705764605642.0,0.6131696,-0.3459918,0.5990584
1705764605656.0,0.6142634,-0.3449449,0.5966134
1705764605671.0,0.6150345,-0.3448171,0.5949782
1705764605684.0,0.616033,-0.3448455,0.5938815
1705764605698.0,0.6162719,-0.3444017,0.593157
1705764605713.0,0.6175008,-0.3444386,0.5928205
1705764605726.0,0.6175723,-0.3443668,0.5926952
1705764605741.0,0.6175723,-0.3443668,0.5926952
1705764605754.0,0.6182011,-0.3442978,0.5935146
1705764605768.0,0.6182011,-0.3442978,0.5935146
1705764605783.0,0.6180132,-0.3440891,0.5937988
1705764605796.0,0.6184368,-0.3433591,0.5934531
1705764605810.0,0.6184368,-0.3433591,0.5934531
1705764605823.0,0.6191064,-0.3421181,0.5928909
1705764605838.0,0.6191754,-0.3419227,0.5928414
1705764605852.0,0.6191243,-0.341688,0.5928989
1705764605866.0,0.6191243,-0.341688,0.5928989
1705764605880.0,0.6181743,-0.3406961,0.5928776
1705764605894.0,0.6181743,-0.3406961,0.5928776
1705764605908.0,0.6181743,-0.3406961,0.5928776
1705764605922.0,0.6174852,-0.340497,0.5931817
1705764605936.0,0.6162176,-0.34015,0.5938603
1705764605949.0,0.6162176,-0.34015,0.5938603
1705764605962.0,0.6162176,-0.34015,0.5938603
1705764605977.0,0.6158894,-0.3400949,0.5939907
1705764605991.0,0.614612,-0.3397344,0.593752
1705764606005.0,0.614612,-0.3397344,0.593752
1705764606019.0,0.6129639,-0.3392241,0.5938856
1705764606033.0,0.6129639,-0.3392241,0.5938856
1705764606047.0,0.6128657,-0.339214,0.593922
1705764606062.0,0.6128657,-0.339214,0.593922
1705764606075.0,0.611085,-0.3390536,0.5933032
1705764606089.0,0.611085,-0.3390536,0.5933032
1705764606102.0,0.6108932,-0.3391172,0.5931737
1705764606116.0,0.6108932,-0.3391172,0.5931737
1705764606130.0,0.6090788,-0.3398454,0.5922283
1705764606144.0,0.6065965,-0.3404579,0.5907519
1705764606158.0,0.6061139,-0.3403345,0.589931
1705764606172.0,0.6072876,-0.3395194,0.5901752
1705764606186.0,0.6072876,-0.3395194,0.5901752
1705764606200.0,0.6076409,-0.3393861,0.590361
1705764606214.0,0.6087211,-0.3382194,0.5899147
1705764606228.0,0.608749,-0.3381462,0.5898606
1705764606242.0,0.6087937,-0.3381073,0.58987
1705764606255.0,0.6087937,-0.3381073,0.58987
1705764606269.0,0.608946,-0.3377154,0.5895951
1705764606283.0,0.608946,-0.3377154,0.5895951
1705764606297.0,0.6098988,-0.3369902,0.5895439
1705764606312.0,0.6099944,-0.3369256,0.5896247
1705764606325.0,0.6100615,-0.3368873,0.5897109
1705764606339.0,0.6104114,-0.336744,0.5902817
1705764606352.0,0.6106491,-0.3367002,0.5905789
1705764606366.0,0.6114225,-0.336783,0.591553
1705764606381.0,0.6114225,-0.336783,0.591553
1705764606395.0,0.6114178,-0.3371589,0.5919651
1705764606408.0,0.6114178,-0.3371589,0.5919651
1705764606422.0,0.6109846,-0.3376478,0.5920597
1705764606436.0,0.6109846,-0.3376478,0.5920597
1705764606450.0,0.6108108,-0.3379105,0.5920752
1705764606464.0,0.6109362,-0.3379161,0.5919642
1705764606478.0,0.6109362,-0.3379161,0.5919642
1705764606492.0,0.6110778,-0.3379132,0.5919588
1705764606506.0,0.6110778,-0.3379132,0.5919588
1705764606520.0,0.6117188,-0.3380412,0.5922454
1705764606534.0,0.6119418,-0.3381613,0.5925357
1705764606548.0,0.6119418,-0.3381613,0.5925357
1705764606561.0,0.6119723,-0.3385229,0.5930709
1705764606575.0,0.6118593,-0.3388228,0.5932981
1705764606589.0,0.6118373,-0.3388766,0.593311
1705764606603.0,0.6118373,-0.3388766,0.593311
1705764606617.0,0.6117715,-0.3391443,0.5932921
1705764606631.0,0.6117189,-0.3393106,0.5932295
1705764606645.0,0.6117189,-0.3393106,0.5932295
1705764606659.0,0.6115141,-0.3397084,0.5930145
1705764606674.0,0.6113262,-0.3399952,0.5927667
1705764606687.0,0.6113262,-0.3399952,0.5927667
1705764606702.0,0.6112741,-0.3400662,0.5926729
1705764606714.0,0.6114345,-0.33995,0.5925871
1705764606728.0,0.6114345,-0.33995,0.5925871
1705764606742.0,0.6114734,-0.339942,0.5925999
1705764606756.0,0.6122033,-0.3395795,0.5928218
1705764606771.0,0.6122033,-0.3395795,0.5928218
1705764606784.0,0.6122798,-0.3393988,0.5928861
1705764606798.0,0.6120582,-0.3392962,0.5928867
1705764606813.0,0.6120582,-0.3392962,0.5928867
1705764606827.0,0.6119443,-0.3390557,0.592828
1705764606840.0,0.6119424,-0.3387407,0.5926762
1705764606855.0,0.6119424,-0.3387407,0.5926762
1705764606867.0,0.6119397,-0.3383826,0.5925223
1705764606881.0,0.6118904,-0.338177,0.5924256
1705764606896.0,0.611867,-0.3381105,0.592379
1705764606910.0,0.6116605,-0.3378465,0.5921013
1705764606924.0,0.6116605,-0.3378465,0.5921013
1705764606938.0,0.6112961,-0.3378364,0.5919216
1705764606952.0,0.6112961,-0.3378364,0.5919216
1705764606965.0,0.6111729,-0.3378736,0.5918661
1705764606980.0,0.6094134,-0.338766,0.5910813
1705764606994.0,0.6094134,-0.338766,0.5910813
1705764607008.0,0.6091514,-0.3389401,0.590928
1705764607020.0,0.6093748,-0.3386735,0.5911518
1705764607035.0,0.6093751,-0.3386526,0.5911896
1705764607048.0,0.6091253,-0.338679,0.5913428
1705764607064.0,0.6091253,-0.338679,0.5913428
1705764607077.0,0.6087101,-0.3386797,0.591394
1705764607090.0,0.6087101,-0.3386797,0.591394
1705764607104.0,0.6084331,-0.3384998,0.5913095
1705764607118.0,0.6084331,-0.3384998,0.5913095
1705764607132.0,0.6084929,-0.338313,0.5912458
1705764607146.0,0.6084929,-0.338313,0.5912458
