timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764651600.0,0.6093007,-0.340612,0.5996329
1705764651614.0,0.6099666,-0.340179,0.5987079
1705764651628.0,0.6104132,-0.3398851,0.5978656
1705764651642.0,0.6111981,-0.3397478,0.597538
1705764651656.0,0.6116137,-0.3397965,0.5973688
1705764651670.0,0.6118771,-0.3398955,0.5970981
1705764651683.0,0.6121184,-0.340399,0.5969463
1705764651697.0,0.6123617,-0.3405237,0.5964189
1705764651711.0,0.6123989,-0.3405231,0.5963303
1705764651725.0,0.6132457,-0.341366,0.5949465
1705764651739.0,0.6135483,-0.342148,0.5940136
1705764651753.0,0.6133277,-0.3429847,0.5937759
1705764651767.0,0.6135407,-0.3432829,0.5931895
1705764651781.0,0.6129408,-0.344019,0.5939872
1705764651796.0,0.6126442,-0.3438842,0.5947722
1705764651809.0,0.6124358,-0.3440509,0.5957535
1705764651823.0,0.6125051,-0.3441312,0.5959563
1705764651837.0,0.612752,-0.3440704,0.5962518
1705764651851.0,0.612876,-0.3440785,0.5965551
1705764651865.0,0.6129215,-0.3440878,0.5968692
1705764651879.0,0.612928,-0.3439611,0.5974487
1705764651892.0,0.6129234,-0.3438453,0.5976524
1705764651906.0,0.6129234,-0.3438453,0.5976524
1705764651922.0,0.6128651,-0.3435825,0.5976894
1705764651935.0,0.6125394,-0.3435224,0.597283
1705764651948.0,0.6122661,-0.3434442,0.5972691
1705764651963.0,0.612114,-0.3434025,0.5972686
1705764651977.0,0.6111308,-0.3432682,0.5970311
1705764651992.0,0.6108158,-0.3432284,0.5968714
1705764652005.0,0.6107005,-0.343199,0.5967727
1705764652019.0,0.6105324,-0.3430517,0.5963513
1705764652033.0,0.6105404,-0.3430233,0.5962222
1705764652047.0,0.6105404,-0.3430233,0.5962222
1705764652061.0,0.6105404,-0.3430233,0.5962222
1705764652074.0,0.6091399,-0.3431607,0.595075
1705764652088.0,0.6086026,-0.3432894,0.5947553
1705764652102.0,0.6077905,-0.3435303,0.594232
1705764652116.0,0.6073123,-0.3436944,0.5936895
1705764652129.0,0.6073192,-0.3436875,0.5936162
1705764652142.0,0.6078745,-0.3434385,0.5936087
1705764652156.0,0.6081158,-0.343276,0.5935756
1705764652171.0,0.6081158,-0.343276,0.5935756
1705764652185.0,0.6081083,-0.3429958,0.5930399
1705764652199.0,0.6080605,-0.3429268,0.5929972
1705764652212.0,0.6079856,-0.3428313,0.5928112
1705764652227.0,0.6079654,-0.342781,0.592747
1705764652241.0,0.6080625,-0.3425939,0.5926961
1705764652254.0,0.6082834,-0.3424085,0.5927714
1705764652268.0,0.6082834,-0.3424085,0.5927714
1705764652283.0,0.608765,-0.3419622,0.5929123
1705764652295.0,0.6088138,-0.3419169,0.5929224
1705764652309.0,0.6088489,-0.3418848,0.5929267
1705764652323.0,0.6088896,-0.3418259,0.5928611
1705764652337.0,0.6089552,-0.3417177,0.5927992
1705764652352.0,0.6089556,-0.3417098,0.592814
1705764652365.0,0.6089508,-0.3417128,0.5928192
1705764652380.0,0.6090092,-0.3417321,0.5928198
1705764652393.0,0.6090404,-0.3417457,0.5928122
1705764652407.0,0.6090559,-0.3417543,0.5928082
1705764652422.0,0.6090353,-0.3418178,0.5927247
1705764652436.0,0.6090353,-0.3418178,0.5927247
1705764652449.0,0.6088981,-0.3420148,0.5926448
1705764652462.0,0.6085913,-0.3423943,0.5925716
1705764652477.0,0.6084025,-0.342663,0.5925567
1705764652491.0,0.60834,-0.3427943,0.5925802
1705764652504.0,0.6083566,-0.3429593,0.5927061
1705764652520.0,0.608336,-0.3430897,0.5928583
1705764652533.0,0.608331,-0.3431431,0.5929342
1705764652547.0,0.6084173,-0.3434916,0.593896
1705764652561.0,0.6085714,-0.3435616,0.5945176
1705764652575.0,0.6085714,-0.3435616,0.5945176
1705764652589.0,0.6098171,-0.3433049,0.5958586
