timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764591918.0,1.101827,-0.3405503,0.6008654
1705764591931.0,1.102127,-0.3405879,0.6009718
1705764591944.0,1.102122,-0.340679,0.6011871
1705764591959.0,1.10188,-0.3407801,0.6013444
1705764591973.0,1.10188,-0.3407801,0.6013444
1705764591986.0,1.101829,-0.3409169,0.6015165
1705764592000.0,1.101631,-0.3410011,0.6016297
1705764592013.0,1.101457,-0.3410394,0.6016711
1705764592026.0,1.101385,-0.3410551,0.6016818
1705764592041.0,1.100932,-0.3410918,0.6016504
1705764592056.0,1.10055,-0.3410496,0.6014922
1705764592069.0,1.100435,-0.3410204,0.6014136
1705764592082.0,1.100031,-0.34084,0.6009418
1705764592096.0,1.099994,-0.3408011,0.6008335
1705764592111.0,1.099994,-0.3408011,0.6008335
1705764592124.0,1.09993,-0.3406331,0.6002364
1705764592138.0,1.10003,-0.340529,0.5998604
1705764592153.0,1.100058,-0.3405926,0.5999766
1705764592166.0,1.100058,-0.3405926,0.5999766
1705764592179.0,1.099944,-0.3407733,0.6002732
1705764592194.0,1.099791,-0.3409709,0.6004621
1705764592208.0,1.099744,-0.3411393,0.6006758
1705764592222.0,1.099874,-0.3411856,0.6007289
1705764592235.0,1.099941,-0.3411862,0.6007232
1705764592249.0,1.100614,-0.3412305,0.6007158
1705764592263.0,1.100614,-0.3412305,0.6007158
1705764592277.0,1.101836,-0.3410815,0.6005312
1705764592292.0,1.102004,-0.3410382,0.6004879
1705764592306.0,1.102551,-0.3408914,0.6001985
