timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764615598.0,0.8686187,-0.7004035,0.6005043
1705764615612.0,0.8619188,-0.7031703,0.5992203
1705764615624.0,0.8582236,-0.7054932,0.5984462
1705764615638.0,0.8534353,-0.7075512,0.5975705
1705764615653.0,0.8480201,-0.7090213,0.5964589
1705764615667.0,0.844232,-0.7111689,0.5956553
1705764615681.0,0.8390312,-0.7120751,0.5942
1705764615695.0,0.8350138,-0.7140421,0.5932964
1705764615708.0,0.8302794,-0.7153499,0.5920459
1705764615723.0,0.824406,-0.7162355,0.5907116
1705764615737.0,0.8196142,-0.7172652,0.5899878
1705764615751.0,0.8166509,-0.7172462,0.5898387
1705764615765.0,0.8155786,-0.7161165,0.5906564
1705764615777.0,0.8119494,-0.717077,0.5901207
1705764615792.0,0.8113483,-0.7158719,0.5914983
1705764615806.0,0.8088396,-0.7159991,0.5917449
1705764615820.0,0.8072523,-0.715239,0.5928496
1705764615834.0,0.8043917,-0.715605,0.5928681
1705764615848.0,0.8000375,-0.7146381,0.5930017
1705764615862.0,0.7969595,-0.7148297,0.5930173
1705764615876.0,0.7899521,-0.715572,0.5901542
1705764615890.0,0.781879,-0.7179287,0.5871815
1705764615904.0,0.7765138,-0.7191662,0.5859186
1705764615919.0,0.7691888,-0.7219146,0.5838847
1705764615931.0,0.7642086,-0.7229674,0.5828197
1705764615944.0,0.7592111,-0.7240239,0.581751
1705764615959.0,0.748265,-0.731838,0.5787927
1705764615973.0,0.7420807,-0.734713,0.5776064
1705764615987.0,0.7362068,-0.7368614,0.5763205
1705764616001.0,0.7299243,-0.740024,0.5752148
1705764616015.0,0.7236824,-0.7494031,0.5771676
1705764616029.0,0.7177823,-0.7526358,0.5763746
1705764616043.0,0.7132387,-0.7573947,0.5776074
1705764616058.0,0.7085606,-0.76133,0.5781776
1705764616071.0,0.7030602,-0.7648812,0.5778909
1705764616086.0,0.6978356,-0.7685298,0.577858
1705764616100.0,0.6952516,-0.7718011,0.5794187
1705764616114.0,0.6907334,-0.7750993,0.5796307
1705764616127.0,0.685812,-0.7785758,0.5796785
1705764616141.0,0.6808516,-0.78208,0.5797266
1705764616155.0,0.6759301,-0.7855566,0.5797743
1705764616169.0,0.6778427,-0.7848957,0.5829522
1705764616182.0,0.6737847,-0.7878458,0.5833956
1705764616196.0,0.6707753,-0.7902178,0.5839665
1705764616210.0,0.6688914,-0.7915956,0.5841569
1705764616224.0,0.6664839,-0.7932127,0.5843796
1705764616237.0,0.6630985,-0.7956555,0.5847566
1705764616251.0,0.6601601,-0.7977139,0.5850827
1705764616265.0,0.6587557,-0.7984053,0.5854015
1705764616279.0,0.6565768,-0.7997707,0.5856848
1705764616293.0,0.6551639,-0.8004498,0.5859275
1705764616307.0,0.6527998,-0.8019726,0.5862622
1705764616321.0,0.6516915,-0.8024165,0.5867916
1705764616335.0,0.6508712,-0.8026923,0.5875331
1705764616349.0,0.648692,-0.8040726,0.5879466
1705764616363.0,0.6485431,-0.8038687,0.5884508
1705764616377.0,0.6466622,-0.8050166,0.5888791
1705764616390.0,0.6447763,-0.8061677,0.5893085
1705764616404.0,0.6446485,-0.8065573,0.5888898
1705764616418.0,0.6430128,-0.8076048,0.5891863
1705764616432.0,0.6418918,-0.8085454,0.5890156
1705764616446.0,0.6407316,-0.80953,0.588754
1705764616460.0,0.6392275,-0.8105617,0.5889021
1705764616475.0,0.6380389,-0.8118613,0.5888685
1705764616488.0,0.6366318,-0.8130832,0.589045
1705764616503.0,0.6354513,-0.8148355,0.5896522
1705764616518.0,0.6346726,-0.8161892,0.5904499
1705764616530.0,0.6340526,-0.8168505,0.5909977
1705764616543.0,0.6328506,-0.8179813,0.5913239
1705764616557.0,0.6321733,-0.8184158,0.5917972
1705764616571.0,0.6311028,-0.8193185,0.5921447
1705764616585.0,0.6299464,-0.819922,0.5922136
1705764616600.0,0.629052,-0.8206148,0.5923712
1705764616613.0,0.6282884,-0.8210701,0.5922629
1705764616627.0,0.6274636,-0.8216271,0.5920523
1705764616642.0,0.6274636,-0.8216271,0.5920523
1705764616656.0,0.6259369,-0.8229011,0.5918747
1705764616670.0,0.6248876,-0.8239768,0.5918866
1705764616683.0,0.6248876,-0.8239768,0.5918866
1705764616697.0,0.6242047,-0.8247421,0.5919348
1705764616710.0,0.6231857,-0.8263912,0.5922005
1705764616724.0,0.6231278,-0.8265655,0.5922505
1705764616738.0,0.6230851,-0.8267202,0.5922938
1705764616753.0,0.6225473,-0.8283053,0.5925853
1705764616767.0,0.6224033,-0.828648,0.5925936
1705764616781.0,0.621684,-0.8304799,0.5923398
1705764616798.0,0.621684,-0.8304799,0.5923398
1705764616809.0,0.6213619,-0.8314985,0.5920407
1705764616822.0,0.621322,-0.8317031,0.5919516
1705764616836.0,0.6213115,-0.8320202,0.5917272
1705764616849.0,0.6212817,-0.832142,0.5913254
1705764616863.0,0.6212817,-0.832142,0.5913254
1705764616877.0,0.6212817,-0.832142,0.5913254
1705764616892.0,0.6212199,-0.8322125,0.5912237
1705764616905.0,0.6202681,-0.8330745,0.5899052
1705764616920.0,0.6202173,-0.8330427,0.5898157
1705764616934.0,0.6199991,-0.8326797,0.5895962
1705764616948.0,0.6198385,-0.8322285,0.5894232
1705764616962.0,0.6198385,-0.8322285,0.5894232
1705764616976.0,0.6195868,-0.8314472,0.5891845
1705764616990.0,0.6193724,-0.8310124,0.5892287
1705764617002.0,0.6193724,-0.8310124,0.5892287
1705764617017.0,0.6193256,-0.8309693,0.5892519
1705764617031.0,0.6185237,-0.8306291,0.5891784
1705764617045.0,0.6185237,-0.8306291,0.5891784
1705764617059.0,0.6178922,-0.8304664,0.5890613
1705764617073.0,0.6177856,-0.8304698,0.5890492
1705764617086.0,0.617556,-0.8304991,0.589031
1705764617101.0,0.6173525,-0.8305557,0.5890216
1705764617115.0,0.6168564,-0.8307112,0.5889775
1705764617128.0,0.6158937,-0.8309563,0.5888618
1705764617142.0,0.6158937,-0.8309563,0.5888618
1705764617155.0,0.6152195,-0.8309833,0.5888332
1705764617169.0,0.6144812,-0.8309906,0.5889324
1705764617183.0,0.6144812,-0.8309906,0.5889324
1705764617198.0,0.6144812,-0.8309906,0.5889324
1705764617212.0,0.6129773,-0.8311188,0.5891585
1705764617226.0,0.6128563,-0.8311434,0.5891829
1705764617240.0,0.6123706,-0.831193,0.5892366
1705764617254.0,0.6118346,-0.8312573,0.5892892
1705764617268.0,0.6118346,-0.8312573,0.5892892
1705764617282.0,0.6111691,-0.8314556,0.5894171
1705764617296.0,0.6107017,-0.831575,0.5894903
1705764617309.0,0.6105789,-0.8315848,0.5895073
1705764617323.0,0.6105789,-0.8315848,0.5895073
1705764617337.0,0.6099631,-0.8314591,0.5896336
1705764617351.0,0.6098801,-0.8313062,0.5897775
1705764617365.0,0.6098801,-0.8313062,0.5897775
1705764617380.0,0.6098842,-0.8309879,0.5902874
1705764617393.0,0.6100627,-0.8304188,0.5913454
1705764617407.0,0.6100627,-0.8304188,0.5913454
1705764617421.0,0.6104467,-0.8300416,0.5920954
1705764617435.0,0.6104467,-0.8300416,0.5920954
1705764617449.0,0.610811,-0.8298506,0.5928149
1705764617462.0,0.6108828,-0.8298197,0.5929624
1705764617476.0,0.611356,-0.8295168,0.5939303
1705764617490.0,0.611356,-0.8295168,0.5939303
1705764617504.0,0.6118882,-0.8291386,0.5948741
1705764617518.0,0.6121584,-0.8289448,0.5953095
1705764617532.0,0.612635,-0.828642,0.5960242
1705764617546.0,0.612603,-0.828688,0.5959063
1705764617560.0,0.612603,-0.828688,0.5959063
1705764617574.0,0.6122688,-0.8288463,0.595243
1705764617588.0,0.6121769,-0.8287947,0.5950251
1705764617602.0,0.6121769,-0.8287947,0.5950251
1705764617615.0,0.6121843,-0.8287428,0.594962
1705764617629.0,0.6120673,-0.8285888,0.5941847
1705764617643.0,0.6119935,-0.8286331,0.5940245
1705764617657.0,0.6119935,-0.8286331,0.5940245
1705764617671.0,0.6117569,-0.8286001,0.5933082
1705764617685.0,0.6117569,-0.8286001,0.5933082
1705764617699.0,0.61168,-0.8284621,0.5929476
1705764617714.0,0.6115759,-0.828379,0.5926625
1705764617727.0,0.6115759,-0.828379,0.5926625
1705764617742.0,0.6113957,-0.8283125,0.5922767
1705764617755.0,0.6113957,-0.8283125,0.5922767
1705764617768.0,0.6112862,-0.8281643,0.592033
1705764617782.0,0.6112862,-0.8281643,0.592033
1705764617797.0,0.6111664,-0.8279038,0.5917338
1705764617811.0,0.6111664,-0.8279038,0.5917338
1705764617825.0,0.6111333,-0.8278265,0.591588
1705764617839.0,0.6110802,-0.8278317,0.5913233
1705764617852.0,0.611059,-0.8279145,0.591265
1705764617866.0,0.611059,-0.8279145,0.591265
1705764617881.0,0.6111067,-0.8280633,0.5910455
1705764617895.0,0.6111242,-0.8281004,0.5910143
1705764617908.0,0.611185,-0.8282481,0.5909422
1705764617921.0,0.6112635,-0.8284779,0.5909301
1705764617935.0,0.6112891,-0.8285391,0.590938
1705764617949.0,0.611367,-0.8287542,0.5909806
1705764617963.0,0.611367,-0.8287542,0.5909806
1705764617978.0,0.6113727,-0.8288251,0.5910098
1705764617991.0,0.6113377,-0.8294674,0.5908093
1705764618005.0,0.6113377,-0.8294674,0.5908093
1705764618019.0,0.6113377,-0.8294674,0.5908093
1705764618033.0,0.6111263,-0.8300123,0.5899482
1705764618047.0,0.6111263,-0.8300123,0.5899482
1705764618062.0,0.6109211,-0.8299884,0.5895182
1705764618076.0,0.6108691,-0.8300056,0.589416
1705764618091.0,0.6105169,-0.8302946,0.588737
1705764618105.0,0.6105169,-0.8302946,0.588737
1705764618118.0,0.6100389,-0.8307624,0.5877677
1705764618132.0,0.6100693,-0.8305532,0.5877774
1705764618146.0,0.6100693,-0.8305532,0.5877774
1705764618160.0,0.6100171,-0.8304605,0.5878453
1705764618174.0,0.6099781,-0.8304758,0.587801
1705764618187.0,0.6098871,-0.8305365,0.5877263
1705764618201.0,0.6098957,-0.8305328,0.58775
1705764618215.0,0.6100569,-0.8304404,0.5880448
1705764618229.0,0.610083,-0.8304296,0.5880966
1705764618242.0,0.6102091,-0.8303943,0.5883279
1705764618256.0,0.6102091,-0.8303943,0.5883279
1705764618270.0,0.6102725,-0.8303673,0.5883971
1705764618283.0,0.6102725,-0.8303673,0.5883971
1705764618298.0,0.6104352,-0.8301764,0.5885828
1705764618312.0,0.6106936,-0.8298416,0.5889642
1705764618326.0,0.6106936,-0.8298416,0.5889642
1705764618340.0,0.6109263,-0.8295058,0.5893031
1705764618354.0,0.6109977,-0.8294019,0.5893391
1705764618367.0,0.6109977,-0.8294019,0.5893391
1705764618381.0,0.6110227,-0.8293677,0.5893221
1705764618394.0,0.6112127,-0.8291771,0.5895326
1705764618408.0,0.6112127,-0.8291771,0.5895326
1705764618422.0,0.6113178,-0.8290783,0.5896446
1705764618436.0,0.6120014,-0.8284439,0.5903508
1705764618450.0,0.6123802,-0.8281243,0.5907292
1705764618465.0,0.6124465,-0.8280911,0.5907983
1705764618479.0,0.6125899,-0.8281631,0.5910468
1705764618493.0,0.6126036,-0.8285704,0.5911717
1705764618506.0,0.6126036,-0.8285704,0.5911717
1705764618521.0,0.6124972,-0.8289047,0.5909865
1705764618535.0,0.6124824,-0.8290475,0.5909024
1705764618547.0,0.6124824,-0.8290475,0.5909024
1705764618561.0,0.6124929,-0.8291129,0.5908836
1705764618576.0,0.6126256,-0.8295767,0.5908397
1705764618589.0,0.6126256,-0.8295767,0.5908397
1705764618604.0,0.6126256,-0.8295767,0.5908397
1705764618618.0,0.613858,-0.829247,0.5921286
1705764618632.0,0.6140411,-0.8292174,0.5923136
1705764618645.0,0.6145422,-0.8292589,0.5932411
1705764618660.0,0.6147499,-0.8293682,0.5935583
1705764618674.0,0.6147385,-0.8298789,0.5936307
1705764618688.0,0.6148326,-0.8299109,0.5937615
1705764618700.0,0.6140844,-0.8301328,0.5926417
1705764618714.0,0.6141321,-0.8306102,0.5925118
1705764618729.0,0.6141321,-0.8306102,0.5925118
1705764618743.0,0.6141395,-0.8314911,0.5924231
1705764618757.0,0.6140879,-0.831941,0.5925348
1705764618775.0,0.6140879,-0.831941,0.5925348
1705764618785.0,0.6139824,-0.832716,0.5926106
1705764618798.0,0.6138158,-0.833304,0.592565
1705764618812.0,0.6138158,-0.833304,0.592565
1705764618826.0,0.613126,-0.8350999,0.5922765
1705764618840.0,0.6123774,-0.8366552,0.59209
1705764618854.0,0.6123774,-0.8366552,0.59209
1705764618867.0,0.6120273,-0.8372034,0.5922015
1705764618882.0,0.6117383,-0.8376139,0.592407
1705764618896.0,0.6117383,-0.8376139,0.592407
1705764618910.0,0.6116678,-0.8377151,0.5924456
1705764618924.0,0.6112628,-0.8381193,0.5926846
1705764618938.0,0.6112197,-0.8381701,0.5927596
1705764618952.0,0.6109862,-0.8385764,0.593319
1705764618966.0,0.6108279,-0.8390027,0.5939094
1705764618980.0,0.6108279,-0.8390027,0.5939094
1705764618994.0,0.6108279,-0.8390027,0.5939094
1705764619007.0,0.6108955,-0.839298,0.5945529
1705764619021.0,0.6109315,-0.8392885,0.5946062
1705764619035.0,0.61116,-0.8392082,0.5948904
1705764619049.0,0.6113108,-0.8391854,0.5950651
1705764619063.0,0.6113642,-0.8391738,0.5951134
1705764619077.0,0.61169,-0.8390207,0.5953884
1705764619091.0,0.61169,-0.8390207,0.5953884
1705764619105.0,0.61169,-0.8390207,0.5953884
1705764619119.0,0.6118994,-0.8388531,0.5955557
1705764619133.0,0.6122929,-0.8383458,0.5957408
1705764619147.0,0.6122929,-0.8383458,0.5957408
1705764619160.0,0.6123228,-0.8383071,0.5957203
1705764619173.0,0.612507,-0.8380308,0.5956063
1705764619187.0,0.6125405,-0.8379602,0.5956382
1705764619202.0,0.6125405,-0.8379602,0.5956382
1705764619216.0,0.6127855,-0.8374313,0.5957279
1705764619230.0,0.6128053,-0.8373556,0.5957171
1705764619244.0,0.6127596,-0.8371117,0.5955342
1705764619258.0,0.6127596,-0.8371117,0.5955342
1705764619272.0,0.6126156,-0.8368074,0.5951968
1705764619286.0,0.6125574,-0.8367455,0.5950918
1705764619300.0,0.6125574,-0.8367455,0.5950918
1705764619313.0,0.6127005,-0.8361946,0.5953752
1705764619327.0,0.6127005,-0.8361946,0.5953752
1705764619341.0,0.6134077,-0.835173,0.5962885
1705764619355.0,0.6131197,-0.8346161,0.5953523
1705764619369.0,0.612964,-0.8345661,0.5950117
