timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764588783.0,1.101109,-0.3446489,0.6026301
1705764588796.0,1.100747,-0.3445705,0.6024172
1705764588811.0,1.100596,-0.3444511,0.6022116
1705764588825.0,1.100561,-0.3443335,0.6020537
1705764588839.0,1.100633,-0.3438674,0.6015053
1705764588853.0,1.100707,-0.3436743,0.6012681
1705764588867.0,1.100749,-0.3435921,0.6011621
1705764588881.0,1.100822,-0.3435431,0.6010473
1705764588895.0,1.100814,-0.3435961,0.6010943
1705764588910.0,1.100814,-0.3435961,0.6010943
1705764588922.0,1.100849,-0.3437272,0.6012199
1705764588938.0,1.100957,-0.3438168,0.6013291
1705764588951.0,1.10097,-0.3438614,0.6013846
1705764588965.0,1.10096,-0.3438748,0.6014063
1705764588979.0,1.100835,-0.3439382,0.6015854
1705764588993.0,1.100592,-0.3440061,0.6018133
1705764589007.0,1.100552,-0.3440232,0.601858
1705764589021.0,1.100766,-0.3439574,0.6018731
1705764589035.0,1.100868,-0.3439071,0.6018031
1705764589049.0,1.100868,-0.3439071,0.6018031
