timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764581780.0,0.8655703,-0.2592899,0.5949904
1705764581794.0,0.864657,-0.2555466,0.5943035
1705764581807.0,0.8665722,-0.2576237,0.5949816
1705764581822.0,0.8660678,-0.2556193,0.5955168
1705764581836.0,0.8649155,-0.254821,0.5964949
1705764581850.0,0.8643174,-0.251949,0.5965577
1705764581864.0,0.8633677,-0.2507081,0.5969408
1705764581876.0,0.8600378,-0.2540363,0.5979405
1705764581891.0,0.8585683,-0.2543378,0.5982339
1705764581905.0,0.8574804,-0.2528588,0.5984771
1705764581919.0,0.8567647,-0.253363,0.5987127
1705764581933.0,0.8572541,-0.2535093,0.5989093
1705764581947.0,0.8581062,-0.2528925,0.5991194
1705764581961.0,0.8585964,-0.2519161,0.5992894
1705764581975.0,0.8600196,-0.2512261,0.5989207
1705764581989.0,0.8606848,-0.2506868,0.5983481
1705764582003.0,0.8608716,-0.2500936,0.5979053
1705764582017.0,0.8602434,-0.2497287,0.5971944
1705764582030.0,0.8598858,-0.2491122,0.5969099
1705764582044.0,0.8598135,-0.2483874,0.5967369
1705764582058.0,0.8592939,-0.2478583,0.5963769
1705764582072.0,0.8564474,-0.248863,0.5935944
1705764582085.0,0.8552532,-0.2486139,0.5918724
1705764582100.0,0.8543699,-0.2481832,0.590785
1705764582114.0,0.8537425,-0.2477532,0.5900121
1705764582128.0,0.8528946,-0.2476035,0.588755
1705764582142.0,0.8532248,-0.2475651,0.5884512
1705764582156.0,0.8534486,-0.2471934,0.5887181
1705764582170.0,0.8532892,-0.2468229,0.5886154
1705764582183.0,0.8534596,-0.2464454,0.5902172
1705764582197.0,0.8533249,-0.2462765,0.5905613
1705764582211.0,0.8528268,-0.2465454,0.5920693
1705764582225.0,0.8526681,-0.2466911,0.5922233
1705764582239.0,0.8511153,-0.2461594,0.5933114
1705764582254.0,0.8511153,-0.2461594,0.5933114
1705764582267.0,0.8495128,-0.2456145,0.5951474
1705764582282.0,0.8493546,-0.2453264,0.5956355
1705764582296.0,0.849268,-0.2449684,0.5960418
1705764582310.0,0.8489802,-0.244796,0.5963654
1705764582323.0,0.8503132,-0.2446729,0.5959188
1705764582336.0,0.8506516,-0.2443876,0.5961695
1705764582350.0,0.8521712,-0.2428288,0.5973901
1705764582364.0,0.8525469,-0.2424198,0.5976551
1705764582379.0,0.8531917,-0.2418789,0.5973707
1705764582393.0,0.8534699,-0.2413239,0.5973827
1705764582406.0,0.8534944,-0.2410358,0.5972272
1705764582421.0,0.8532838,-0.2409741,0.5969501
1705764582435.0,0.8536249,-0.2403114,0.5970516
1705764582448.0,0.8536249,-0.2403114,0.5970516
1705764582463.0,0.8536249,-0.2403114,0.5970516
1705764582477.0,0.8553121,-0.2387227,0.5972074
1705764582489.0,0.8559643,-0.2384712,0.5974267
1705764582503.0,0.8559643,-0.2384712,0.5974267
1705764582518.0,0.8574924,-0.2379825,0.5983409
1705764582532.0,0.8576877,-0.2380115,0.5985301
1705764582546.0,0.8586494,-0.2384316,0.5994077
1705764582560.0,0.8588874,-0.2385743,0.5995296
1705764582573.0,0.8589871,-0.2387384,0.5994185
1705764582587.0,0.8588179,-0.2388198,0.5991183
1705764582601.0,0.8587264,-0.238841,0.5990104
1705764582615.0,0.8584523,-0.2389436,0.598577
1705764582629.0,0.8584477,-0.2390574,0.5981483
1705764582642.0,0.8584477,-0.2390574,0.5981483
1705764582656.0,0.8584477,-0.2390574,0.5981483
1705764582670.0,0.8576472,-0.2386892,0.596829
1705764582684.0,0.8575812,-0.2384577,0.5964305
1705764582698.0,0.8576282,-0.2383843,0.5964028
1705764582713.0,0.8578724,-0.2382025,0.5968408
1705764582727.0,0.8580202,-0.2377076,0.5965204
1705764582741.0,0.8580394,-0.2375921,0.59654
1705764582755.0,0.8579293,-0.2372968,0.5967447
1705764582769.0,0.8579293,-0.2372968,0.5967447
1705764582783.0,0.8580541,-0.2364904,0.5962684
1705764582796.0,0.8580979,-0.2363112,0.596149
