timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764658032.0,0.6368927,-0.8231257,0.6042109
1705764658046.0,0.6343104,-0.8239263,0.6043144
1705764658060.0,0.6332167,-0.8226426,0.604472
1705764658074.0,0.6318387,-0.8227276,0.6043433
1705764658088.0,0.6302425,-0.8231061,0.6041144
1705764658102.0,0.6284612,-0.8235454,0.6039288
1705764658116.0,0.6263928,-0.8239663,0.6039254
1705764658130.0,0.6265891,-0.8258162,0.6008275
1705764658143.0,0.6249867,-0.8269812,0.5997161
1705764658157.0,0.623417,-0.8281416,0.5985901
1705764658171.0,0.6220903,-0.8291773,0.5974162
1705764658185.0,0.6204665,-0.8300174,0.5966704
1705764658199.0,0.6201735,-0.8299621,0.5959823
1705764658213.0,0.6198183,-0.8297382,0.5959114
1705764658227.0,0.6186787,-0.8302392,0.5954058
1705764658241.0,0.6175526,-0.8307551,0.5949197
1705764658255.0,0.6168272,-0.8313858,0.5946894
1705764658269.0,0.6162267,-0.8318815,0.5943084
1705764658283.0,0.6158278,-0.8320323,0.5939737
1705764658296.0,0.6151401,-0.8323315,0.593578
1705764658310.0,0.6162603,-0.8316035,0.5941648
1705764658324.0,0.6161979,-0.8317361,0.5942562
1705764658338.0,0.6161979,-0.8317361,0.5942562
1705764658352.0,0.6151982,-0.8325081,0.5939837
1705764658366.0,0.6151982,-0.8325081,0.5939837
1705764658380.0,0.6151705,-0.832506,0.5939683
1705764658394.0,0.6152365,-0.8321453,0.5939398
1705764658408.0,0.6150969,-0.8320078,0.5939887
1705764658422.0,0.6146855,-0.8320818,0.593935
1705764658436.0,0.6144608,-0.8321169,0.5938712
1705764658449.0,0.6141696,-0.8321252,0.5937299
1705764658463.0,0.613956,-0.8321224,0.5936174
1705764658477.0,0.6135044,-0.8321135,0.5934504
1705764658491.0,0.613301,-0.832122,0.5934231
1705764658505.0,0.613301,-0.832122,0.5934231
1705764658523.0,0.6129451,-0.8320864,0.5934384
1705764658534.0,0.6126878,-0.8320071,0.5935022
1705764658547.0,0.612304,-0.8320167,0.5934498
1705764658561.0,0.612117,-0.832023,0.5934082
1705764658575.0,0.6112325,-0.8318873,0.5931745
1705764658589.0,0.6109365,-0.8316682,0.5931482
1705764658602.0,0.6108797,-0.8316035,0.5931594
1705764658616.0,0.610602,-0.831432,0.5932474
1705764658630.0,0.610602,-0.831432,0.5932474
1705764658644.0,0.6105251,-0.8313955,0.5932578
1705764658658.0,0.6105251,-0.8313955,0.5932578
1705764658672.0,0.6096059,-0.8299345,0.5933812
1705764658686.0,0.6096576,-0.8295812,0.5936151
1705764658701.0,0.6096576,-0.8295812,0.5936151
1705764658714.0,0.6098084,-0.8293616,0.5940692
1705764658728.0,0.6098979,-0.8293189,0.594259
1705764658743.0,0.6101767,-0.829217,0.5946433
1705764658755.0,0.6103872,-0.8292426,0.5947654
1705764658769.0,0.6103872,-0.8292426,0.5947654
1705764658783.0,0.6105917,-0.8292982,0.5947976
1705764658797.0,0.6108542,-0.8292497,0.5949513
1705764658811.0,0.611083,-0.8291861,0.595067
1705764658825.0,0.6111566,-0.8291625,0.5950977
1705764658840.0,0.6113607,-0.8290836,0.5951506
1705764658854.0,0.6116078,-0.8289158,0.5952064
1705764658868.0,0.6116945,-0.8288483,0.5952353
1705764658882.0,0.6120766,-0.8285221,0.5954477
1705764658896.0,0.6121165,-0.8284897,0.5954841
1705764658908.0,0.6121165,-0.8284897,0.5954841
1705764658922.0,0.6120658,-0.8285202,0.5955766
1705764658936.0,0.6120875,-0.8285007,0.5955963
1705764658951.0,0.6121634,-0.8284445,0.5955644
1705764658965.0,0.6121634,-0.8284445,0.5955644
1705764658978.0,0.6124209,-0.8284429,0.5956334
1705764658993.0,0.6124537,-0.8285227,0.5957051
1705764659006.0,0.6125042,-0.8285657,0.5957217
1705764659021.0,0.6126549,-0.8286755,0.5957214
1705764659035.0,0.6126826,-0.8287118,0.5957137
1705764659049.0,0.6126826,-0.8287118,0.5957137
1705764659061.0,0.6126826,-0.8287118,0.5957137
1705764659075.0,0.6129595,-0.8289385,0.5955157
1705764659089.0,0.6129832,-0.8289032,0.5954659
1705764659104.0,0.6129832,-0.8289032,0.5954659
1705764659119.0,0.613014,-0.8288558,0.5952123
1705764659132.0,0.6128045,-0.8287982,0.5947919
1705764659145.0,0.6126744,-0.8286822,0.5945051
1705764659160.0,0.6126437,-0.8286304,0.594433
1705764659174.0,0.6125292,-0.8284814,0.5942938
1705764659188.0,0.6123013,-0.8286064,0.5942026
1705764659202.0,0.6123013,-0.8286064,0.5942026
1705764659215.0,0.6118306,-0.8291045,0.5939463
1705764659229.0,0.6117325,-0.8292313,0.5938902
1705764659242.0,0.6116349,-0.8293632,0.5938289
1705764659256.0,0.6116349,-0.8293632,0.5938289
1705764659271.0,0.6096938,-0.8321556,0.5924777
1705764659284.0,0.6092867,-0.8323934,0.5921176
1705764659299.0,0.6089904,-0.8327512,0.5918801
1705764659313.0,0.6094719,-0.8313136,0.5921727
1705764659327.0,0.6095875,-0.830927,0.5923104
1705764659341.0,0.6092502,-0.8307956,0.5920486
1705764659355.0,0.609104,-0.8308066,0.5919939
1705764659368.0,0.609104,-0.8308066,0.5919939
1705764659382.0,0.6090233,-0.8310057,0.592057
1705764659396.0,0.6086849,-0.8312296,0.5919464
1705764659410.0,0.6085394,-0.8312408,0.5918849
1705764659424.0,0.6085513,-0.8312128,0.591897
1705764659438.0,0.6085653,-0.8311818,0.5919145
1705764659452.0,0.6086786,-0.8310139,0.5921254
1705764659466.0,0.6087399,-0.830963,0.5922257
1705764659480.0,0.6090459,-0.8307573,0.592602
1705764659495.0,0.6091118,-0.8307134,0.5926877
1705764659508.0,0.6091118,-0.8307134,0.5926877
1705764659521.0,0.6093058,-0.8306823,0.5930685
1705764659535.0,0.6094393,-0.8306833,0.5931992
1705764659549.0,0.609556,-0.8306422,0.5932583
1705764659563.0,0.6095881,-0.8306271,0.5932717
1705764659577.0,0.6097436,-0.8305514,0.5934088
1705764659591.0,0.6097867,-0.8305808,0.5935109
1705764659605.0,0.6097963,-0.8305913,0.5935443
1705764659619.0,0.6098318,-0.8305979,0.5936075
1705764659633.0,0.6098336,-0.8305961,0.5936062
1705764659647.0,0.6098336,-0.8305961,0.5936062
1705764659662.0,0.6097284,-0.8308156,0.5932922
1705764659674.0,0.6096072,-0.8310282,0.5929819
1705764659688.0,0.6095533,-0.8311426,0.5928331
1705764659703.0,0.6094632,-0.8314779,0.5926366
1705764659717.0,0.609478,-0.8319582,0.5927327
1705764659730.0,0.60948,-0.8322213,0.5929273
1705764659744.0,0.6092684,-0.8324623,0.5928848
1705764659758.0,0.6092128,-0.8324418,0.5926071
1705764659773.0,0.6091685,-0.8325978,0.5925447
1705764659786.0,0.6093615,-0.8317198,0.5922828
