timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764627320.0,0.6557036,-0.8385734,0.6081867
1705764627334.0,0.6530139,-0.8368873,0.6057373
1705764627347.0,0.6486242,-0.8422627,0.6037194
1705764627361.0,0.6455363,-0.8430355,0.6010311
1705764627375.0,0.6412333,-0.8482561,0.5990255
1705764627389.0,0.6391503,-0.847937,0.5970508
1705764627403.0,0.6359013,-0.8506885,0.5951782
1705764627418.0,0.6357076,-0.8469026,0.5943695
1705764627432.0,0.6348091,-0.8445488,0.593593
1705764627445.0,0.6318601,-0.8466376,0.5919505
1705764627458.0,0.6312476,-0.8425263,0.5919402
1705764627472.0,0.6286377,-0.8437102,0.590542
1705764627486.0,0.6280096,-0.8397323,0.5911314
1705764627500.0,0.627382,-0.8366053,0.5916637
1705764627515.0,0.6278011,-0.8325259,0.5931042
1705764627528.0,0.6282637,-0.8296152,0.5951021
1705764627542.0,0.6268298,-0.8286501,0.5949236
1705764627557.0,0.6253933,-0.8276832,0.5947446
1705764627570.0,0.6264066,-0.826207,0.5973324
1705764627584.0,0.6262446,-0.8260584,0.5973586
1705764627599.0,0.6257035,-0.8254711,0.5974481
1705764627611.0,0.6229962,-0.8245731,0.5964304
1705764627625.0,0.6216143,-0.8240502,0.5960743
1705764627640.0,0.6198024,-0.8240866,0.5946786
1705764627654.0,0.6185182,-0.8234408,0.5943912
1705764627668.0,0.6178982,-0.8229185,0.5940911
1705764627682.0,0.6166893,-0.8222922,0.5937923
1705764627696.0,0.6184031,-0.8233944,0.5951527
1705764627710.0,0.6184031,-0.8233944,0.5951527
1705764627724.0,0.6185313,-0.8238018,0.5954042
1705764627738.0,0.6157409,-0.8250097,0.5955098
1705764627751.0,0.6157409,-0.8250097,0.5955098
1705764627764.0,0.6136067,-0.8268967,0.5953744
1705764627778.0,0.6136067,-0.8268967,0.5953744
1705764627792.0,0.613184,-0.8274564,0.5953281
1705764627806.0,0.6127954,-0.8318075,0.5951061
1705764627821.0,0.6127954,-0.8318075,0.5951061
1705764627834.0,0.6125822,-0.8345762,0.5953941
1705764627848.0,0.6127213,-0.8356192,0.5957009
1705764627863.0,0.6126087,-0.8365699,0.5958637
1705764627877.0,0.6134913,-0.8368792,0.5962895
1705764627891.0,0.6133545,-0.837793,0.5964212
1705764627904.0,0.6139516,-0.8376496,0.5964516
1705764627920.0,0.6139516,-0.8376496,0.5964516
1705764627932.0,0.6137403,-0.8374854,0.5959324
1705764627945.0,0.6136118,-0.8375823,0.5956479
1705764627960.0,0.6136118,-0.8375823,0.5956479
1705764627974.0,0.613601,-0.8373271,0.5953787
1705764627988.0,0.6138542,-0.8357369,0.5951166
1705764628002.0,0.6138986,-0.8352578,0.595185
1705764628016.0,0.6138986,-0.8352578,0.595185
1705764628030.0,0.6139512,-0.8345129,0.5952259
1705764628044.0,0.6139512,-0.8345129,0.5952259
1705764628059.0,0.6139512,-0.8345129,0.5952259
1705764628072.0,0.6138468,-0.8338679,0.5952486
1705764628087.0,0.6138468,-0.8338679,0.5952486
1705764628101.0,0.6138011,-0.8337169,0.5952808
1705764628115.0,0.6137715,-0.8333388,0.5954021
1705764628128.0,0.6137715,-0.8333388,0.5954021
1705764628142.0,0.6136454,-0.8333213,0.5953897
1705764628156.0,0.6129906,-0.8339681,0.5949969
1705764628170.0,0.6129906,-0.8339681,0.5949969
1705764628184.0,0.6121362,-0.8344597,0.5939246
1705764628198.0,0.6121362,-0.8344597,0.5939246
1705764628212.0,0.6117882,-0.8342704,0.5931713
1705764628225.0,0.6110049,-0.8347155,0.5926065
1705764628238.0,0.6106392,-0.8348885,0.5923291
1705764628252.0,0.6100865,-0.8349494,0.5919567
1705764628266.0,0.6098738,-0.8348969,0.5917605
1705764628280.0,0.6091377,-0.8345413,0.5911759
1705764628294.0,0.6084237,-0.8345371,0.5908603
1705764628308.0,0.6080031,-0.8345671,0.5905343
1705764628322.0,0.6080737,-0.8332307,0.59022
1705764628336.0,0.6085249,-0.832395,0.590336
1705764628350.0,0.6086903,-0.8322464,0.5904559
1705764628364.0,0.6088917,-0.8315892,0.5907387
1705764628378.0,0.60891,-0.8314874,0.5909559
1705764628391.0,0.60891,-0.8314874,0.5909559
1705764628405.0,0.6091026,-0.8315151,0.5913517
1705764628419.0,0.6091601,-0.8313888,0.5914614
1705764628433.0,0.609388,-0.8311299,0.5918231
1705764628447.0,0.6095763,-0.8311137,0.5921693
1705764628461.0,0.609601,-0.8311157,0.5922102
1705764628475.0,0.6097056,-0.8310798,0.592315
1705764628490.0,0.6099948,-0.8310453,0.5924569
1705764628503.0,0.6099948,-0.8310453,0.5924569
1705764628518.0,0.6101416,-0.8310279,0.5925156
1705764628531.0,0.6105061,-0.8309687,0.5927925
1705764628546.0,0.610695,-0.8309476,0.5930114
1705764628561.0,0.6107106,-0.8309534,0.5930457
1705764628574.0,0.6106795,-0.8310224,0.593136
1705764628588.0,0.6105838,-0.8310541,0.5930812
1705764628602.0,0.6105838,-0.8310541,0.5930812
1705764628615.0,0.6106935,-0.830893,0.5931217
1705764628629.0,0.6106935,-0.830893,0.5931217
1705764628642.0,0.610877,-0.8306245,0.593271
1705764628657.0,0.610877,-0.8306245,0.593271
1705764628671.0,0.6109096,-0.8304463,0.5933331
1705764628685.0,0.6109889,-0.8302669,0.5934176
1705764628697.0,0.6109889,-0.8302669,0.5934176
1705764628712.0,0.6110921,-0.8301364,0.5934688
1705764628725.0,0.6110921,-0.8301364,0.5934688
1705764628740.0,0.6111153,-0.8301134,0.5934617
1705764628754.0,0.6111153,-0.8301134,0.5934617
1705764628767.0,0.6112182,-0.8299649,0.593519
1705764628782.0,0.6114141,-0.82977,0.5935999
1705764628796.0,0.6114141,-0.82977,0.5935999
1705764628809.0,0.6115401,-0.8297356,0.5936161
1705764628823.0,0.6115401,-0.8297356,0.5936161
1705764628838.0,0.6116236,-0.8297048,0.5935614
1705764628850.0,0.6117457,-0.8296258,0.5934783
1705764628864.0,0.6117457,-0.8296258,0.5934783
1705764628878.0,0.6118525,-0.8295758,0.5934464
1705764628893.0,0.6118525,-0.8295758,0.5934464
1705764628906.0,0.611985,-0.8295421,0.5935163
1705764628921.0,0.6121079,-0.8294848,0.5936162
1705764628935.0,0.6121079,-0.8294848,0.5936162
1705764628948.0,0.6121129,-0.8294844,0.5936292
1705764628963.0,0.6120556,-0.8295291,0.5936291
1705764628977.0,0.612041,-0.8295481,0.5936255
1705764628991.0,0.6119067,-0.8297403,0.5935773
1705764629003.0,0.6119067,-0.8297403,0.5935773
1705764629017.0,0.6115232,-0.830011,0.5933056
1705764629031.0,0.6115232,-0.830011,0.5933056
1705764629045.0,0.6112744,-0.8301675,0.5931195
1705764629060.0,0.610886,-0.8298583,0.5918511
1705764629073.0,0.610886,-0.8298583,0.5918511
