timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764545137.0,0.6111414,-0.3367756,0.5956228
1705764545151.0,0.6126432,-0.3368924,0.5979773
1705764545165.0,0.6131516,-0.3364366,0.5992057
1705764545179.0,0.6132623,-0.3352587,0.5999035
1705764545193.0,0.6127462,-0.3359508,0.600757
1705764545207.0,0.6123561,-0.3366409,0.6005549
1705764545221.0,0.6123894,-0.3373306,0.6002345
1705764545235.0,0.6123589,-0.3369065,0.6006505
1705764545248.0,0.6113884,-0.3382894,0.6002241
1705764545262.0,0.6105695,-0.3394285,0.5992168
1705764545276.0,0.6105695,-0.3394285,0.5992168
1705764545290.0,0.6086551,-0.3408468,0.5979658
1705764545304.0,0.607927,-0.3413304,0.597561
1705764545319.0,0.6047516,-0.3434913,0.5956098
1705764545333.0,0.6037821,-0.3440838,0.5950081
1705764545346.0,0.6031385,-0.3442963,0.5938115
1705764545360.0,0.6028349,-0.3444225,0.593022
1705764545374.0,0.6037352,-0.3438936,0.592438
1705764545388.0,0.6040494,-0.3437098,0.5918139
1705764545401.0,0.6040391,-0.3436984,0.5915416
1705764545415.0,0.6039389,-0.3436182,0.5914732
1705764545429.0,0.6035889,-0.343725,0.5915206
1705764545444.0,0.6035889,-0.343725,0.5915206
1705764545457.0,0.6026236,-0.3443461,0.5906746
1705764545471.0,0.6020365,-0.3450189,0.5903717
1705764545485.0,0.6022334,-0.3450625,0.5908384
1705764545500.0,0.6023682,-0.3450275,0.5910311
1705764545514.0,0.6025347,-0.3449656,0.5912285
1705764545527.0,0.6033072,-0.3452701,0.5921038
1705764545541.0,0.6034349,-0.3453444,0.59225
1705764545554.0,0.6036836,-0.3453411,0.5925283
1705764545568.0,0.6036773,-0.3453147,0.5925288
1705764545582.0,0.6036773,-0.3453147,0.5925288
1705764545596.0,0.6037355,-0.3453652,0.5925409
1705764545610.0,0.6043497,-0.3455082,0.593232
1705764545624.0,0.6052805,-0.3455595,0.5942751
1705764545638.0,0.6052805,-0.3455595,0.5942751
1705764545652.0,0.6056298,-0.3455741,0.5946866
1705764545666.0,0.6067941,-0.3457071,0.5962198
1705764545681.0,0.6070209,-0.346152,0.5971879
1705764545695.0,0.6067406,-0.3463138,0.5970978
1705764545707.0,0.6063022,-0.3465562,0.5967687
1705764545722.0,0.6059371,-0.346837,0.596482
1705764545735.0,0.6058762,-0.3469106,0.5964426
1705764545749.0,0.6057991,-0.3469901,0.5961689
1705764545763.0,0.606016,-0.3467894,0.5959066
1705764545778.0,0.606016,-0.3467894,0.5959066
1705764545792.0,0.6064787,-0.3464454,0.595724
1705764545805.0,0.6066462,-0.3462426,0.5957555
1705764545820.0,0.6065951,-0.3460851,0.5956382
1705764545834.0,0.6065559,-0.3460197,0.5955461
1705764545848.0,0.6064776,-0.3459068,0.595107
