timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764634489.0,0.8582905,-0.9352015,0.6076366
1705764634503.0,0.8580753,-0.9355074,0.6074802
1705764634518.0,0.8580753,-0.9355074,0.6074802
1705764634531.0,0.8580509,-0.9355685,0.6074648
1705764634544.0,0.8579172,-0.9353928,0.6071891
1705764634558.0,0.8579172,-0.9353928,0.6071891
1705764634573.0,0.8579298,-0.9348183,0.6067578
1705764634586.0,0.8579493,-0.934671,0.6066582
1705764634601.0,0.8579493,-0.934671,0.6066582
1705764634615.0,0.8579933,-0.9344012,0.6064773
1705764634629.0,0.8579192,-0.9340581,0.6058578
1705764634642.0,0.8576652,-0.9342168,0.6050688
1705764634657.0,0.8576652,-0.9342168,0.6050688
1705764634671.0,0.8576338,-0.9343169,0.6049603
1705764634684.0,0.8576557,-0.9349735,0.6046411
1705764634698.0,0.8578232,-0.935315,0.6045589
1705764634712.0,0.8579027,-0.9354275,0.604515
1705764634726.0,0.8584116,-0.9359212,0.604278
1705764634740.0,0.8587049,-0.9360587,0.6041772
1705764634754.0,0.8587049,-0.9360587,0.6041772
1705764634768.0,0.8586852,-0.9359984,0.6041034
1705764634782.0,0.8586493,-0.9359062,0.6040449
1705764634796.0,0.8586336,-0.9358758,0.6040351
1705764634810.0,0.8585569,-0.9357238,0.6040132
1705764634824.0,0.8584768,-0.9356497,0.6039875
1705764634837.0,0.8584768,-0.9356497,0.6039875
1705764634851.0,0.858128,-0.9356908,0.6039205
1705764634865.0,0.8577622,-0.9359367,0.603882
1705764634879.0,0.8577622,-0.9359367,0.603882
1705764634893.0,0.8577622,-0.9359367,0.603882
1705764634907.0,0.8576348,-0.9361647,0.6038895
1705764634921.0,0.857623,-0.9361877,0.6039001
1705764634935.0,0.8575466,-0.9363065,0.6039545
1705764634949.0,0.8573911,-0.936477,0.6039888
1705764634963.0,0.8573911,-0.936477,0.6039888
1705764634977.0,0.857296,-0.9364823,0.6039619
1705764634990.0,0.857296,-0.9364823,0.6039619
1705764635003.0,0.857296,-0.9364823,0.6039619
1705764635018.0,0.8573039,-0.9363893,0.6039504
1705764635032.0,0.8572972,-0.9362671,0.6039367
1705764635046.0,0.8570065,-0.9363158,0.6037441
1705764635061.0,0.8570065,-0.9363158,0.6037441
1705764635074.0,0.8570065,-0.9363158,0.6037441
1705764635088.0,0.8564453,-0.9364532,0.6031737
1705764635102.0,0.8564361,-0.93637,0.6029378
1705764635117.0,0.8564361,-0.93637,0.6029378
1705764635130.0,0.8565507,-0.9363528,0.6029124
1705764635142.0,0.8568144,-0.9364613,0.6030739
1705764635157.0,0.8568144,-0.9364613,0.6030739
1705764635171.0,0.8568144,-0.9364613,0.6030739
1705764635185.0,0.8584178,-0.9358783,0.6041093
1705764635199.0,0.85884,-0.9356514,0.6043986
1705764635213.0,0.8589477,-0.9356124,0.6044636
