timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764548841.0,0.860554,-0.943737,0.6063359
1705764548855.0,0.8602344,-0.9449787,0.606353
1705764548869.0,0.8588234,-0.9501208,0.6063492
1705764548882.0,0.8583081,-0.9515916,0.6061908
1705764548897.0,0.8577968,-0.9528303,0.6059655
1705764548911.0,0.8572565,-0.9531516,0.6054691
1705764548923.0,0.8568288,-0.9530059,0.6050366
1705764548938.0,0.8566953,-0.9527882,0.6048858
1705764548951.0,0.8558677,-0.9514147,0.6039572
1705764548965.0,0.8554119,-0.950857,0.6034606
1705764548980.0,0.8552973,-0.9509225,0.6033712
1705764548994.0,0.8552973,-0.9509225,0.6033712
1705764549008.0,0.8552675,-0.9486166,0.602164
1705764549022.0,0.8555124,-0.9478115,0.6017057
1705764549036.0,0.8553379,-0.9475476,0.6013094
1705764549050.0,0.8560911,-0.9461704,0.6002149
1705764549064.0,0.8562045,-0.9460377,0.5994231
1705764549079.0,0.8563657,-0.9465585,0.5984592
1705764549093.0,0.8567994,-0.947122,0.5975155
1705764549107.0,0.8568898,-0.9470209,0.5968371
1705764549121.0,0.8569806,-0.9469194,0.5961558
1705764549134.0,0.8587621,-0.9454744,0.595659
1705764549148.0,0.8599026,-0.9430149,0.595443
1705764549162.0,0.8607441,-0.9411409,0.5952501
1705764549176.0,0.8615822,-0.9392248,0.59534
1705764549190.0,0.8619882,-0.9370597,0.5963262
1705764549203.0,0.8623415,-0.935714,0.5962375
1705764549218.0,0.8618518,-0.9334917,0.5957482
1705764549230.0,0.8617312,-0.9315491,0.5951048
1705764549244.0,0.8620213,-0.9300872,0.5947948
1705764549258.0,0.8623109,-0.9286277,0.5944853
1705764549273.0,0.8593683,-0.9296705,0.5931349
1705764549286.0,0.8587897,-0.9295391,0.5923815
1705764549300.0,0.8581584,-0.9294505,0.5911487
1705764549315.0,0.8578615,-0.9286745,0.5905275
1705764549329.0,0.8574468,-0.9280937,0.5895665
1705764549342.0,0.8560787,-0.9282486,0.5867665
1705764549356.0,0.8548827,-0.9283289,0.5846488
1705764549370.0,0.8542604,-0.9280537,0.5834659
1705764549383.0,0.853828,-0.9280874,0.582985
1705764549397.0,0.853278,-0.9276972,0.5819184
1705764549411.0,0.8533514,-0.928359,0.583316
1705764549425.0,0.8534238,-0.9287741,0.5841203
1705764549439.0,0.8533042,-0.9288951,0.5842372
1705764549454.0,0.8545328,-0.9296092,0.5862973
1705764549467.0,0.8546429,-0.930429,0.5876126
1705764549482.0,0.8550887,-0.9317891,0.5897962
1705764549496.0,0.8554504,-0.9327369,0.5911942
1705764549509.0,0.8560048,-0.9342649,0.5931516
1705764549523.0,0.856189,-0.9361449,0.5950447
1705764549536.0,0.8562447,-0.9376074,0.5965511
1705764549550.0,0.8552305,-0.9417964,0.5997934
1705764549564.0,0.8542084,-0.9449532,0.6023201
1705764549578.0,0.8540341,-0.9466446,0.6039212
1705764549592.0,0.8534223,-0.9470659,0.6052015
1705764549606.0,0.8536929,-0.9439788,0.6051995
1705764549620.0,0.853536,-0.9435714,0.606334
1705764549634.0,0.8532639,-0.9441625,0.607657
1705764549648.0,0.8525038,-0.9455584,0.6088295
1705764549663.0,0.8522676,-0.9459316,0.609391
1705764549677.0,0.8520771,-0.9463543,0.6102483
1705764549689.0,0.8525022,-0.9461323,0.6104414
1705764549703.0,0.8527467,-0.9467983,0.6113358
1705764549717.0,0.8538724,-0.9475029,0.6121495
1705764549732.0,0.8543526,-0.9478985,0.6129905
1705764549745.0,0.8566223,-0.9462699,0.6132227
1705764549760.0,0.8577555,-0.9456041,0.6137854
1705764549774.0,0.8590946,-0.9445937,0.6139087
1705764549788.0,0.8597521,-0.9442446,0.6137022
1705764549802.0,0.8601447,-0.9440902,0.6133857
1705764549816.0,0.8595995,-0.9439481,0.6116708
1705764549830.0,0.8591529,-0.9439359,0.6108157
1705764549843.0,0.8591529,-0.9439359,0.6108157
1705764549857.0,0.8587767,-0.9441798,0.6090516
1705764549871.0,0.8585582,-0.9448234,0.6088946
1705764549884.0,0.8586155,-0.945065,0.6087633
1705764549899.0,0.8586798,-0.9451649,0.608588
1705764549914.0,0.8590189,-0.9457863,0.6074218
1705764549927.0,0.859238,-0.9458036,0.6067873
1705764549941.0,0.8593811,-0.9457164,0.6065071
1705764549955.0,0.8605896,-0.9443418,0.6052724
1705764549969.0,0.8609708,-0.9439015,0.6050121
1705764549983.0,0.8614619,-0.9431374,0.6049256
1705764549995.0,0.8617728,-0.9428596,0.6045811
1705764550010.0,0.8621796,-0.9416932,0.6042931
1705764550023.0,0.8623995,-0.9409687,0.6037259
1705764550038.0,0.8624312,-0.9407958,0.6032029
1705764550052.0,0.8626942,-0.9403786,0.6028044
1705764550066.0,0.8628393,-0.9401485,0.6025845
1705764550080.0,0.8619175,-0.9415562,0.6022783
1705764550094.0,0.8617938,-0.9415406,0.6018818
1705764550108.0,0.8617938,-0.9415406,0.6018818
1705764550122.0,0.8617096,-0.9415221,0.6016664
1705764550135.0,0.8602003,-0.9411744,0.5995279
1705764550148.0,0.8594353,-0.9408931,0.5988397
1705764550163.0,0.8587702,-0.9406326,0.5981638
1705764550177.0,0.8578051,-0.9403921,0.5974458
1705764550190.0,0.8565971,-0.9403286,0.5968084
1705764550205.0,0.8557557,-0.9401902,0.5962847
1705764550219.0,0.8548475,-0.9398906,0.596016
1705764550233.0,0.8541549,-0.93967,0.5955608
1705764550247.0,0.8533047,-0.9396586,0.5955414
1705764550261.0,0.8526637,-0.9395241,0.5951121
1705764550275.0,0.8517926,-0.9400723,0.5953513
1705764550289.0,0.8511737,-0.9399089,0.5952558
1705764550303.0,0.8506739,-0.939559,0.595239
1705764550316.0,0.8503439,-0.9394184,0.5951927
1705764550330.0,0.8506997,-0.9393598,0.5956851
1705764550344.0,0.8506997,-0.9393598,0.5956851
1705764550358.0,0.850392,-0.9393976,0.5960591
1705764550372.0,0.8503755,-0.9394353,0.5961306
1705764550386.0,0.8507481,-0.9396282,0.5964733
1705764550400.0,0.8508829,-0.939967,0.5972501
1705764550414.0,0.8511479,-0.940165,0.597819
1705764550428.0,0.8515921,-0.940334,0.5984281
1705764550442.0,0.8525627,-0.9404789,0.5993178
1705764550456.0,0.8525627,-0.9404789,0.5993178
1705764550469.0,0.8543716,-0.9406071,0.6002518
1705764550483.0,0.8547586,-0.9407458,0.6002364
1705764550497.0,0.8546599,-0.9407974,0.5998828
1705764550512.0,0.8546599,-0.9407974,0.5998828
1705764550525.0,0.8547178,-0.9407609,0.5995575
1705764550539.0,0.8549038,-0.9406523,0.599409
1705764550553.0,0.8549212,-0.9405084,0.5993549
1705764550567.0,0.8549151,-0.9404202,0.5993478
1705764550582.0,0.8549151,-0.9404202,0.5993478
1705764550596.0,0.8549523,-0.9402274,0.5993297
1705764550610.0,0.8550339,-0.9399031,0.5993181
1705764550624.0,0.855117,-0.9396301,0.5993525
1705764550638.0,0.8551413,-0.9395511,0.5993709
1705764550652.0,0.8552734,-0.9395004,0.5994858
1705764550666.0,0.8553502,-0.9395984,0.5995793
1705764550680.0,0.8553894,-0.939644,0.5996327
1705764550694.0,0.8556359,-0.9399349,0.5998977
1705764550707.0,0.8556359,-0.9399349,0.5998977
1705764550721.0,0.8558868,-0.9401281,0.6000713
1705764550735.0,0.856053,-0.9403466,0.6001627
1705764550749.0,0.8560655,-0.9404973,0.6001595
1705764550763.0,0.8560743,-0.9405653,0.6001641
1705764550776.0,0.8561627,-0.9409929,0.6002984
1705764550790.0,0.8562528,-0.9414749,0.6005396
1705764550804.0,0.8563334,-0.9417201,0.6007759
1705764550818.0,0.856643,-0.9416193,0.6010244
1705764550832.0,0.8568367,-0.94145,0.6010902
1705764550846.0,0.8568367,-0.94145,0.6010902
1705764550860.0,0.8574114,-0.9411432,0.6013456
