timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764569181.0,1.179024,-0.6037617,0.6053383
1705764569195.0,1.184923,-0.6041453,0.6049456
1705764569208.0,1.183269,-0.6035376,0.6071641
1705764569223.0,1.186413,-0.6034102,0.6073037
1705764569237.0,1.190469,-0.6034281,0.6072105
1705764569251.0,1.194903,-0.6035765,0.6071997
1705764569265.0,1.199324,-0.6037245,0.607189
1705764569279.0,1.197746,-0.6015313,0.605328
1705764569293.0,1.199977,-0.600985,0.6050256
1705764569307.0,1.203354,-0.6007397,0.6047584
1705764569320.0,1.202741,-0.5997554,0.6046279
1705764569334.0,1.20246,-0.5991456,0.6046415
1705764569348.0,1.202408,-0.598663,0.604683
1705764569362.0,1.202744,-0.5981889,0.6046933
1705764569376.0,1.203612,-0.5979626,0.6046248
1705764569390.0,1.201851,-0.5968895,0.6045972
1705764569404.0,1.201839,-0.5965389,0.6044973
1705764569418.0,1.201604,-0.5964279,0.6043928
1705764569432.0,1.201891,-0.5962822,0.6043372
1705764569446.0,1.201891,-0.5962822,0.6043372
1705764569460.0,1.204507,-0.5952185,0.6039375
1705764569473.0,1.205269,-0.5953565,0.6039472
1705764569487.0,1.205138,-0.5956136,0.6041209
1705764569501.0,1.204651,-0.5958613,0.6042573
1705764569516.0,1.204052,-0.5961083,0.6044098
1705764569530.0,1.203977,-0.5961305,0.6044382
1705764569543.0,1.203977,-0.5961305,0.6044382
1705764569558.0,1.204225,-0.5960003,0.6045357
1705764569572.0,1.20424,-0.5959699,0.6045871
1705764569585.0,1.20424,-0.5959699,0.6045871
1705764569600.0,1.204156,-0.595957,0.6045227
1705764569614.0,1.204438,-0.595823,0.6043677
1705764569629.0,1.204836,-0.5956934,0.6042567
1705764569643.0,1.204836,-0.5956934,0.6042567
1705764569657.0,1.205156,-0.5955577,0.6041957
1705764569671.0,1.205265,-0.5954584,0.6041033
1705764569684.0,1.205265,-0.5954584,0.6041033
1705764569698.0,1.20556,-0.5951784,0.6038263
1705764569712.0,1.20556,-0.5951784,0.6038263
1705764569725.0,1.205659,-0.595054,0.603909
1705764569739.0,1.20562,-0.5950336,0.6041278
1705764569753.0,1.205692,-0.5948645,0.6043614
1705764569767.0,1.205719,-0.594812,0.6044099
1705764569780.0,1.205888,-0.5945878,0.6046325
1705764569794.0,1.206036,-0.5943903,0.604888
1705764569808.0,1.206162,-0.5942298,0.6051035
1705764569822.0,1.20645,-0.5939045,0.605388
1705764569836.0,1.206521,-0.5938313,0.6054061
1705764569850.0,1.206756,-0.5935961,0.6053539
1705764569864.0,1.206908,-0.5934457,0.6054003
1705764569878.0,1.208088,-0.5922936,0.6058188
1705764569892.0,1.208332,-0.5919863,0.6059903
1705764569906.0,1.208284,-0.5917609,0.6062321
1705764569920.0,1.208007,-0.591764,0.6063643
1705764569933.0,1.207999,-0.591429,0.6066996
1705764569946.0,1.208023,-0.5906749,0.6074108
1705764569960.0,1.208076,-0.5904385,0.6075358
1705764569975.0,1.208076,-0.5904385,0.6075358
1705764569989.0,1.20811,-0.5902135,0.6075723
1705764570003.0,1.207788,-0.589891,0.6079316
1705764570017.0,1.207302,-0.589578,0.6082972
1705764570031.0,1.207302,-0.589578,0.6082972
1705764570045.0,1.206774,-0.5893309,0.6082116
1705764570060.0,1.206857,-0.5893608,0.6080681
1705764570073.0,1.206901,-0.5893816,0.6080152
1705764570085.0,1.206753,-0.5892406,0.6078303
1705764570100.0,1.206657,-0.5892336,0.6077545
1705764570114.0,1.206657,-0.5892336,0.6077545
1705764570128.0,1.206306,-0.5892658,0.6076288
1705764570142.0,1.205945,-0.5893027,0.6076447
1705764570156.0,1.205724,-0.5893775,0.6077117
1705764570170.0,1.205538,-0.5894372,0.6077418
1705764570184.0,1.205179,-0.5895244,0.607762
1705764570198.0,1.205052,-0.589521,0.6077317
1705764570212.0,1.204912,-0.589445,0.6076431
1705764570226.0,1.20483,-0.589371,0.6075407
1705764570239.0,1.20483,-0.589371,0.6075407
1705764570253.0,1.204677,-0.589215,0.6072607
1705764570267.0,1.204575,-0.5890772,0.6070448
1705764570281.0,1.204476,-0.5889793,0.6069247
1705764570295.0,1.204313,-0.5888928,0.6067845
1705764570309.0,1.203801,-0.5886798,0.6060975
1705764570324.0,1.203579,-0.5885749,0.6055349
